Date,CR
2009-03,-8.559010364426612
2009-04,-7.658420874279905
2009-05,-6.916724019270474
2009-06,-5.421476040573627
2009-07,-4.434196523589925
2009-08,-4.015776263893868
2009-09,-4.296028880866426
2009-10,-5.074302283436028
2009-11,-5.888767720828789
2009-12,-7.015630679752817
2010-01,-7.3803434417245155
2010-02,-8.302852962692027
2010-03,-9.250457038391225
2010-04,-9.100917431192661
2010-05,-8.096118299445472
2010-06,-7.951183431952663
2010-07,-7.57238307349666
2010-08,-7.284273440418379
2010-09,-6.940777065258392
2010-10,-6.0710194730813285
2010-11,-5.137118578601776
2010-12,-4.18295543393276
2011-01,-3.3925049309664694
2011-02,-2.433187076186677
2011-03,-2.0145044319097503
2011-04,-2.5030278562777553
2011-05,-3.4191472244569585
2011-06,-3.816793893129771
2011-07,-3.3734939759036147
2011-08,-1.7324738114423852
2011-09,0.526955816781516
2011-10,2.073170731707317
2011-11,3.0944625407166124
2011-12,4.202366381068951
2012-01,5.267456104532462
2012-02,6.255110384300899
2012-03,7.483552631578948
2012-04,8.86128364389234
2012-05,10.329029571012079
2012-06,11.779448621553884
2012-07,12.219451371571072
2012-08,11.152111521115211
2012-09,9.516129032258064
2012-10,8.164078056551174
2012-11,7.345971563981042
2012-12,6.656225528582615
2013-01,6.051202482544609
2013-02,5.96383224317045
2013-03,7.459831675592961
2013-04,8.97679726131609
2013-05,9.21102302755757
2013-06,8.482810164424514
2013-07,8.222222222222223
2013-08,8.815935079306529
2013-09,9.462444771723122
2013-10,10.235640648011781
2013-11,11.221486387049302
2013-12,11.417033773861968
2014-01,10.71689831748354
2014-02,9.44081336238199
2014-03,6.977572089711641
2014-04,4.886561954624781
2014-05,4.562737642585551
2014-06,4.994832931450223
2014-07,4.6885694729637235
2014-08,3.898305084745763
2014-09,3.2626976118398923
2014-10,2.571810287241149
2014-11,1.8524644392987097
2014-12,2.1746293245469523
2015-01,3.435744962008589
2015-02,4.877239548772396
2015-03,5.990016638935108
2015-04,6.855241264559068
2015-05,6.909090909090909
2015-06,6.692913385826772
2015-07,6.701536449820203
2015-08,7.01468189233279
2015-09,7.752442996742672
2015-10,9.019863236730705
2015-11,9.808379343942839
2015-12,9.803289261528539
2016-01,9.358032577451294
2016-02,8.921227459664664
2016-03,8.540031397174253
2016-04,8.066023045780131
2016-05,7.5139146567718
2016-06,6.918819188191883
2016-07,6.341911764705882
2016-08,5.76219512195122
2016-09,4.987908101571946
2016-10,4.032258064516129
2016-11,3.34220644779651
2016-12,2.9955947136563874
2017-01,3.241822429906542
2017-02,3.8338658146964857
2017-03,4.194388197859416
2017-04,4.207492795389049
2017-05,4.400345125107852
2017-06,4.802991084268047
2017-07,5.012964563526361
2017-08,5.044681464398963
2017-09,5.01007774258566
predictions,5.552682103999978
