Date,CR
2003-07,19.338220725183277
2003-08,20.019646365422396
2003-09,20.326150262085033
2003-10,20.202599388379205
2003-11,19.861085038483196
2003-12,19.43625644804716
2004-01,19.05451910885709
2004-02,18.785714285714285
2004-03,18.724678527391227
2004-04,18.92361111111111
2004-05,19.44586967675731
2004-06,20.235888795282225
2004-07,21.185455752947036
2004-08,22.131281715501718
2004-09,22.8622136172959
2004-10,23.32644299570679
2004-11,23.633516053249803
2004-12,23.939534166281042
2005-01,24.220295146812717
2005-02,24.323511725796752
2005-03,24.080118694362017
2005-04,23.313868613138684
2005-05,21.978808705612828
2005-06,20.333520179372197
2005-07,18.591587888751885
2005-08,16.847607559308404
2005-09,14.99671700590939
2005-10,12.9706034038164
2005-11,10.80567519635166
2005-12,8.699439950217796
2006-01,6.968769136558481
2006-02,5.779927448609431
2006-03,4.950376659093627
2006-04,4.332899254173079
2006-05,3.685878624251673
2006-06,2.6435309188307907
2006-07,1.1437153419593347
2006-08,-0.5620555173204864
2006-09,-2.158273381294964
2006-10,-3.446701666286236
2006-11,-4.4358065622499145
2006-12,-5.335470574765285
2007-01,-6.308678726814747
2007-02,-7.453132144490169
2007-03,-8.772929246895295
2007-04,-10.110064677181436
2007-05,-11.287218385599457
2007-06,-12.275924665305196
2007-07,-13.123929183323815
2007-08,-13.819356327142692
2007-09,-14.320728291316525
2007-10,-14.574468085106382
2007-11,-14.79842086373968
2007-12,-15.058055152394775
2008-01,-15.312232677502138
2008-02,-15.600296442687748
2008-03,-15.98601223929062
2008-04,-16.435243625347134
2008-05,-16.97294538029607
2008-06,-17.31764097258148
2008-07,-16.973442019458325
2008-08,-15.901485744880203
2008-09,-14.521182400217954
2008-10,-13.131313131313133
2008-11,-11.808480763830383
2008-12,-10.522568702833548
2009-01,-9.206349206349207
2009-02,-7.624762183521147
2009-03,-7.031366136464992
2009-04,-6.918429003021148
2009-05,-5.810021518598217
2009-06,-3.9261692476145784
2009-07,-3.1195566112430724
2009-08,-3.5492599076874103
2009-09,-4.637450199203188
2009-10,-6.005097164702135
2009-11,-7.3236745741124025
2009-12,-8.147676639083386
2010-01,-8.407501589319772
2010-02,-8.903675538656527
2010-03,-8.234729772945315
2010-04,-7.335280753002273
2010-05,-7.3596605744125325
2010-06,-7.212634321068057
2010-07,-5.786204642039882
2010-08,-3.9768976897689767
2010-09,-1.4204545454545454
2010-10,1.5760040671072701
2010-11,4.277615529977667
2010-12,6.115731115731116
2011-01,6.6805483255249
2011-02,6.3130434782608695
2011-03,6.2205959226346055
2011-04,7.005253940455342
2011-05,7.662497798132817
2011-06,7.071416037901386
2011-07,6.228313671061763
2011-08,6.049149338374291
2011-09,5.27208001356162
2011-10,4.320987654320987
2011-11,3.8714991762767705
2011-12,3.8040816326530615
2012-01,4.050097592713078
2012-02,5.790937346638312
2012-03,8.185695538057743
2012-04,9.787234042553191
2012-05,11.305628272251308
2012-06,12.995739101933793
2012-07,13.914747672709456
2012-08,13.822719170312753
2012-09,13.848631239935589
2012-10,13.353590276667198
2012-11,12.46629659000793
2012-12,11.38722868826675
2013-01,10.223542285446303
2013-02,9.092314829132519
2013-03,7.6876421531463235
2013-04,7.125819916517591
2013-05,6.423636630898133
2013-06,4.945612762871646
2013-07,4.100358422939069
2013-08,3.9293849658314355
2013-09,3.3663366336633667
2013-10,3.2025959367945824
2013-11,4.033281624594556
2013-12,4.349053939565095
2014-01,4.6801872074882995
2014-02,5.088589652728561
2014-03,5.7589411433399045
2014-04,5.663790704146952
2014-05,5.897790055248619
2014-06,6.467661691542288
2014-07,5.880732681448837
2014-08,5.178082191780821
2014-09,5.692391899288451
2014-10,6.520847573479152
2014-11,7.076047173647824
2014-12,8.078484438430312
2015-01,9.212843788104593
2015-02,9.576476935527381
2015-03,8.574091332712023
2015-04,7.941525088897669
2015-05,7.930089996087126
2015-06,7.982866043613707
2015-07,8.532778355879293
2015-08,10.15889554571503
2015-09,11.16002071465562
2015-10,11.139630390143736
2015-11,9.722749715153817
2015-12,9.340177788906974
2016-01,9.576975561344746
2016-02,9.4903988183161
2016-03,9.061925199264255
2016-04,10.151293313811616
2016-05,10.610271903323262
2016-06,10.806587330207957
2016-07,10.702301054650048
2016-08,9.75407897848191
2016-09,8.071278825995808
2016-10,7.759815242494226
2016-11,8.00738433137187
2016-12,7.431581358067102
2017-01,7.007811615532662
2017-02,7.813378302417089
2017-03,8.916123229143242
2017-04,6.834293309703146
2017-05,4.992898503222987
2017-06,4.903449772184856
2017-07,5.694489552885136
2017-08,5.375417429710223
2017-09,5.302295505981248
predictions,5.372524373075555
