Date,CR
2010-03,-19.7472818101675
2010-04,-18.811585547924754
2010-05,-16.346447087526688
2010-06,-13.487355604121138
2010-07,-11.171574903969269
2010-08,-8.667104399212082
2010-09,-6.528289253431536
2010-10,-4.685908319185059
2010-11,-3.1936813186813184
2010-12,-2.2522522522522523
2011-01,-0.9122807017543859
2011-02,1.6481547832318164
2011-03,4.430611497619919
2011-04,4.965060684075027
2011-05,4.338315712723296
2011-06,3.7170696499458677
2011-07,4.4324324324324325
2011-08,5.319913731128684
2011-09,5.83810888252149
2011-10,5.557534734592092
2011-11,5.250088683930472
2011-12,5.707196029776675
2012-01,6.303116147308782
2012-02,6.76771237222418
2012-03,7.924263674614306
2012-04,9.670637701471618
2012-05,10.69182389937107
2012-06,11.134307585247043
2012-07,11.076604554865424
2012-08,10.477815699658704
2012-09,10.186125211505923
2012-10,10.631117111036112
2012-11,11.189753960229186
2012-12,10.663983903420524
2013-01,9.993337774816789
2013-02,9.772202046880158
2013-03,9.064327485380117
2013-04,8.083067092651758
2013-05,7.7020202020202015
2013-06,7.733249843456481
2013-07,8.07704255980118
2013-08,8.526413345690456
2013-09,8.691646191646193
2013-10,8.785845027455766
2013-11,8.881479236132162
2013-12,9.242424242424242
2014-01,9.05511811023622
2014-02,7.759398496240602
2014-03,6.225796842418826
2014-04,5.2616021282885015
2014-05,4.36694021101993
2014-06,3.4292356873002037
2014-07,2.4719747053751076
2014-08,1.9356675206376315
2014-09,1.6388810398417633
2014-10,1.0095344924284912
2014-11,0.33407572383073497
2014-12,0.027739251040221912
2015-01,0.2499305748403221
2015-02,1.2559307842590008
2015-03,2.7201346045989903
2015-04,3.8191519236169618
2015-05,4.858185902836282
2015-06,6.546782804158472
2015-07,8.134642356241233
2015-08,9.410779111979895
2015-09,10.341951626355296
2015-10,10.938367573570238
2015-11,11.431742508324085
2015-12,12.45146977260122
2016-01,13.822714681440443
2016-02,14.608599779492835
2016-03,14.714714714714713
2016-04,14.552339734920206
2016-05,14.301017675415103
2016-06,13.343881856540085
2016-07,11.72503242542153
2016-08,9.928534966819806
2016-09,9.019904257999496
2016-10,9.30930930930931
2016-11,9.711155378486055
2016-12,9.839704069050555
2017-01,10.19712825504989
2017-02,10.774410774410773
2017-03,10.756782484531175
2017-04,10.50767414403778
2017-05,9.629803186504217
2017-06,8.538855281526292
2017-07,7.986997910378453
2017-08,7.452983515207802
2017-09,6.286110469147216
predictions,7.604113279701901
