Date,CR
2005-03,10.07216818324443
2005-04,9.757613424487259
2005-05,9.550215650030808
2005-06,9.480122324159021
2005-07,9.319975713418337
2005-08,8.91566265060241
2005-09,8.330845028366676
2005-10,7.5125702454895
2005-11,6.654939900322486
2005-12,5.844722302995057
2006-01,5.138568129330253
2006-02,4.44635685599541
2006-03,3.79133409350057
2006-04,3.2842582106455263
2006-05,2.8683914510686166
2006-06,2.486033519553073
2006-07,1.9994445987225768
2006-08,1.4380530973451326
2006-09,0.8544652701212789
2006-10,0.30261348005502064
2006-11,-0.30236393622869706
2006-12,-1.0714285714285714
2007-01,-1.9769357495881383
2007-02,-2.8288931612194452
2007-03,-3.5155177149134853
2007-04,-4.111842105263158
2007-05,-4.72936030617824
2007-06,-5.369310438811666
2007-07,-5.962428532534713
2007-08,-6.4340239912759
2007-09,-6.695818529652911
2007-10,-6.66483817882611
2007-11,-6.451612903225806
2007-12,-5.942793668425438
2008-01,-5.266106442577031
2008-02,-4.69191633691351
2008-03,-4.383717620267578
2008-04,-4.316752429959977
2008-05,-4.3615494978479195
2008-06,-4.435483870967742
2008-07,-4.487550665894615
2008-08,-4.428904428904429
2008-09,-4.305799648506151
2008-10,-4.084631207757861
2008-11,-3.801945181255526
2008-12,-3.4839090640684973
2009-01,-3.1933767001774096
2009-02,-2.7580071174377228
2009-03,-2.887764215540339
2009-04,-3.674932775619958
2009-05,-4.38043804380438
2009-06,-4.370102471368295
2009-07,-3.607153682934223
2009-08,-2.9878048780487805
2009-09,-3.1833486378940923
2009-10,-3.308823529411765
2009-11,-3.2169117647058822
2009-12,-3.8849801162434994
2010-01,-5.222968845448992
2010-02,-6.099420555047271
2010-03,-5.671367259350093
2010-04,-4.156327543424317
2010-05,-3.1063696266080956
2010-06,-3.750393948944217
2010-07,-5.0
2010-08,-5.436832181018227
2010-09,-5.090104331331015
2010-10,-6.178707224334601
2010-11,-7.6923076923076925
2010-12,-8.084022915340547
2011-01,-6.767644215275539
2011-02,-5.781097759012666
2011-03,-5.589860253493663
2011-04,-6.27831715210356
2011-05,-6.411917098445596
2011-06,-5.73018991486575
2011-07,-4.998344918901026
2011-08,-4.287138584247258
2011-09,-4.130579613590939
2011-10,-3.2083755488010803
2011-11,-1.5089163237311385
2011-12,-0.24238227146814403
2012-01,-0.8295886622882821
2012-02,-1.1375387797311272
2012-03,-0.8261617900172116
2012-04,-0.4143646408839779
2012-05,-0.20761245674740486
2012-06,0.8336227856894755
2012-07,1.951219512195122
2012-08,1.9097222222222223
2012-09,2.640722724113968
2012-10,3.8381018841591072
2012-11,3.5515320334261835
2012-12,2.8809441166261713
2013-01,3.4158243290345065
2013-02,3.626220362622036
2013-03,3.4710170079833387
2013-04,4.091539528432732
2013-05,4.923717059639389
2013-06,4.7537030657940065
2013-07,3.827751196172249
2013-08,2.8960817717206133
2013-09,2.0311442112389977
2013-10,1.3776881720430108
2013-11,1.277740416946873
2013-12,1.3832658569500675
2014-01,1.6852039096730707
2014-02,1.6823687752355316
2014-03,1.2747400201274741
2014-04,0.5662891405729514
2014-05,0.5617977528089888
2014-06,1.1509371917132523
2014-07,1.9420671494404211
2014-08,2.947019867549669
2014-09,4.11413404114134
2014-10,4.739807756049055
2014-11,4.681274900398407
2014-12,4.858569051580699
2015-01,4.806098773616175
2015-02,5.261416280608868
2015-03,5.995362702881749
2015-04,6.889698575687314
2015-05,6.605323693723299
2015-06,6.014304291287386
2015-07,5.779786890539231
2015-08,5.950466387906079
2015-09,5.608667941363926
2015-10,5.379746835443038
2015-11,5.359974627339042
2015-12,4.982545223738496
2016-01,4.617330803289057
2016-02,4.275385099025463
2016-03,4.1875
2016-04,3.9045553145336225
2016-05,3.6066584463625153
2016-06,2.6065624041705
2016-07,1.5262515262515262
2016-08,0.8500303582270795
2016-09,0.030175015087507546
2016-10,0.6906906906906907
2016-11,4.786273329319687
2016-12,9.764207980652962
2017-01,11.185006045949214
2017-02,10.039192041000906
2017-03,7.378524295140972
2017-04,4.47360572621533
2017-05,2.707527521570961
2017-06,3.257621040047818
2017-07,4.60012026458208
2017-08,4.846478025285973
2017-09,4.615384615384616
predictions,4.953445983704167
