Date,CR
2004-06,6.900081900081901
2004-07,7.473598700243704
2004-08,8.078162771958098
2004-09,8.82882882882883
2004-10,9.63110667996012
2004-11,10.370222929936306
2004-12,11.002785515320335
2005-01,11.411530815109344
2005-02,11.607142857142858
2005-03,11.475409836065573
2005-04,10.860615565575378
2005-05,9.69743987587277
2005-06,8.140203026240183
2005-07,6.311413454270596
2005-08,4.45479962721342
2005-09,2.7225901398086827
2005-10,1.2913786831575118
2005-11,0.39675383228133454
2005-12,0.0358487184083169
2006-01,-0.08922198429693076
2006-02,-0.35555555555555557
2006-03,-0.7973068745570516
2006-04,-1.220159151193634
2006-05,-1.502828854314003
2006-06,-1.6294721927027984
2006-07,-1.670814077497334
2006-08,-1.6595289079229123
2006-09,-1.7729226361031518
2006-10,-2.1547854192853295
2006-11,-2.910005388898868
2006-12,-4.049453502956459
2007-01,-5.340239328451509
2007-02,-6.297948260481713
2007-03,-6.69762457581711
2007-04,-6.659505907626208
2007-05,-6.515885837372106
2007-06,-6.679870363701837
2007-07,-7.339117859725235
2007-08,-8.238069315913627
2007-09,-9.006381039197812
2007-10,-9.524683428151954
2007-11,-9.76873265494912
2007-12,-9.766573295985062
2008-01,-9.679245283018869
2008-02,-9.805788271134807
2008-03,-10.413476263399694
2008-04,-11.411584196394323
2008-05,-12.653609831029186
2008-06,-13.447810148562608
2008-07,-13.031603589543503
2008-08,-11.62744710302551
2008-09,-10.078140653175716
2008-10,-8.640973630831644
2008-11,-7.197047365183515
2008-12,-5.691225165562914
2009-01,-4.303321495717569
2009-02,-2.9343466328900147
2009-03,-1.9658119658119657
2009-04,-1.6670274951288158
2009-05,-1.4948340294570235
2009-06,-1.069995541685243
2009-07,-1.0094212651413188
2009-08,-1.9243678675318863
2009-09,-3.0303030303030303
2009-10,-4.174067495559503
2009-11,-5.47945205479452
2009-12,-7.131885012069344
2010-01,-8.513425016371972
2010-02,-9.569377990430622
2010-03,-9.786399302528334
2010-04,-9.026860413914575
2010-05,-7.654541397009595
2010-06,-6.872465074357819
2010-07,-6.5035123498753675
2010-08,-6.2742413871777325
2010-09,-6.25
2010-10,-6.325301204819277
2010-11,-6.054230949041608
2010-12,-5.623818525519849
2011-01,-5.392507754712479
2011-02,-5.435305435305436
2011-03,-5.556897801401305
2011-04,-5.300096805421103
2011-05,-5.074915418076365
2011-06,-4.476167432857489
2011-07,-4.532234609791566
2011-08,-4.990262901655306
2011-09,-4.754901960784314
2011-10,-3.190699975265892
2011-11,-2.413535705399353
2011-12,-2.1532298447671505
2012-01,-1.7150063051702396
2012-02,-1.017293997965412
2012-03,-0.25581990278843697
2012-04,0.2555583950932788
2012-05,-0.05091649694501018
2012-06,-0.8105369807497468
2012-07,-0.456968773800457
2012-08,1.1273379451703818
2012-09,2.2130725681935153
2012-10,1.9672968829841593
2012-11,1.606323304436512
2012-12,1.6632548618219039
2013-01,2.5660764690787787
2013-02,3.725590955806783
2013-03,3.7958450884842265
2013-04,3.0079021157277595
2013-05,3.438614365766684
2013-06,4.443309499489275
2013-07,4.284621270084163
2013-08,2.9389409678236635
2013-09,1.8378650553877138
2013-10,1.8541718867451766
2013-11,3.212045169385194
2013-12,4.807450289453813
2014-01,4.85364023017263
2014-02,4.557839980183305
2014-03,4.768964665184087
2014-04,4.4543429844097995
2014-05,3.0288106377739474
2014-06,1.9559902200488997
2014-07,2.347762289068232
2014-08,3.7410780211666257
2014-09,4.0296662546353526
2014-10,1.5744157441574413
2014-11,-1.7262338925358618
2014-12,-3.9865513928914504
2015-01,-4.795991410164638
2015-02,-5.472636815920398
2015-03,-5.89622641509434
2015-04,-5.7332385690594645
2015-05,-4.684512428298279
2015-06,-3.381294964028777
2015-07,-2.246117084826762
2015-08,-1.8268090154211152
2015-09,-1.0931558935361216
2015-10,0.9445386292080407
2015-11,3.908955962394854
2015-12,6.053026513256628
2016-01,6.3659147869674175
2016-02,6.390977443609022
2016-03,7.218045112781955
2016-04,8.56999246041719
2016-05,9.252758274824474
2016-06,7.967237527922562
2016-07,5.499877780493767
2016-08,3.4799420009666506
2016-09,3.1715521383950023
2016-10,3.9827255278310942
2016-11,4.476190476190476
2016-12,3.7264150943396226
2017-01,3.3694627709707827
2017-02,2.5206124852767964
2017-03,1.332398316970547
2017-04,0.32407407407407407
2017-05,-0.6885471654808354
2017-06,-0.942528735632184
2017-07,-0.11584800741427247
2017-08,1.681457262961233
2017-09,2.4452724732184445
predictions,1.6588666760592967
