Date,CR
2004-03,7.7131258457374825
2004-04,7.747141896435776
2004-05,7.906354515050166
2004-06,8.119259949421004
2004-07,8.33112582781457
2004-08,8.416754478398314
2004-09,8.3649692368111
2004-10,8.205461638491547
2004-11,8.019111570247933
2004-12,7.766243752402922
2005-01,7.402696514881709
2005-02,6.951466127401415
2005-03,6.369346733668342
2005-04,5.667207589564349
2005-05,4.909496652615919
2005-06,4.284131478517789
2005-07,3.912458735786771
2005-08,3.6204592394605757
2005-09,3.165015704276395
2005-10,2.3675039057805556
2005-11,1.2313209802749552
2005-12,-0.03567606136282554
2006-01,-1.1605873993368072
2006-02,-2.008981328291184
2006-03,-2.4684067556395415
2006-04,-2.6580035440047256
2006-05,-2.8480264712833847
2006-06,-3.234564986424271
2006-07,-3.812213201553124
2006-08,-4.431938093563137
2006-09,-4.882903981264637
2006-10,-5.024653674571495
2006-11,-4.853566367501181
2006-12,-4.496788008565311
2007-01,-4.121734962856459
2007-02,-3.8832609744331883
2007-03,-3.8144829256478565
2007-04,-3.9441747572815538
2007-05,-4.135749908770222
2007-06,-4.269854824935952
2007-07,-4.18348623853211
2007-08,-3.9872408293460926
2007-09,-3.7547704050227746
2007-10,-3.547589616810878
2007-11,-3.3263001117041084
2007-12,-3.014449427005481
2008-01,-2.5743564108972756
2008-02,-2.0577164366373903
2008-03,-1.5485332997607957
2008-04,-1.1876184459886292
2008-05,-1.040477096815125
2008-06,-1.0067541735695171
2008-07,-1.0085535554704457
2008-08,-1.0350115001277793
2008-09,-1.253517523663341
2008-10,-1.6275791362296552
2008-11,-2.0285017332135062
2008-12,-2.260467505779604
2009-01,-2.3345305284761415
2009-02,-2.113758647194466
2009-03,-2.813299232736573
2009-04,-4.117120572816775
2009-05,-4.782664444159508
2009-06,-5.072090628218332
2009-07,-6.499871034304874
2009-08,-8.4312459651388
2009-09,-9.637305699481866
2009-10,-9.783741532047943
2009-11,-9.395885205084523
2009-12,-9.408672798948752
2010-01,-10.178618334646703
2010-02,-11.228896741264233
2010-03,-10.93421052631579
2010-04,-9.321242832377651
2010-05,-8.322111500134662
2010-06,-8.028207214537563
2010-07,-6.606896551724138
2010-08,-4.032712915961647
2010-09,-1.7918577981651376
2010-10,-0.4043321299638989
2010-11,0.01446340757882557
2010-12,0.02901073397156948
2011-01,0.5263927474777015
2011-02,1.1941618752764263
2011-03,0.9454867779583395
2011-04,-0.6323529411764706
2011-05,-1.6304347826086956
2011-06,-1.6071955175464465
2011-07,-1.4621178555604786
2011-08,-1.7484572436085806
2011-09,-2.0726901182309154
2011-10,-2.74032187907786
2011-11,-3.0224150397686187
2011-12,-2.9437354988399074
2012-01,-3.04
2012-02,-3.4090909090909087
2012-03,-3.0294160690765404
2012-04,-1.1543584430960485
2012-05,1.2542929670001493
2012-06,3.117038813127529
2012-07,3.7919664268585134
2012-08,3.4395094960370867
2012-09,2.9065434490982263
2012-10,3.2945736434108532
2012-11,3.7876528481956453
2012-12,4.54205886747348
2013-01,5.265526552655266
2013-02,5.9276018099547505
2013-03,5.674615152429822
2013-04,4.821081000149723
2013-05,3.2443592390502873
2013-06,1.671268710943177
2013-07,1.0541516245487363
2013-08,1.5613705363596937
2013-09,1.984356894553882
2013-10,1.0824072737768797
2013-11,-0.4166666666666667
2013-12,-1.20051450621695
2014-01,-0.8123129542539546
2014-02,-0.4129289477431297
2014-03,0.4998571836618109
2014-04,1.7140408513069563
2014-05,2.0997000428510213
2014-06,2.358490566037736
2014-07,2.743641040297228
2014-08,1.9786476868327403
2014-09,0.6959238744496521
2014-10,1.499143346659052
2014-11,3.8089741740008654
2014-12,5.222045421669319
2015-01,5.028735632183908
2015-02,4.589648269945668
2015-03,3.9221259059258204
2015-04,2.499648925712681
2015-05,2.3503077783995523
2015-06,2.387934645999162
2015-07,2.5591098748261474
2015-08,3.6850921273031827
2015-09,5.811001410437235
2015-10,5.879870586580391
2015-11,4.600416956219597
2015-12,3.2306846301897165
2016-01,2.7359781121751023
2016-02,2.6384142173615857
2016-03,2.7485300150417067
2016-04,3.082614056720099
2016-05,2.8157463094587207
2016-06,2.5504637206764866
2016-07,2.5494982370490913
2016-08,2.6386645126548194
2016-09,1.919488136496934
2016-10,0.9964129135113591
2016-11,0.5580653733723093
2016-12,0.11985617259288853
2017-01,-0.4394141145139813
2017-02,0.05327650506126798
2017-03,1.0646792653713069
2017-04,1.1164274322169059
2017-05,1.223078968359479
2017-06,1.635855831892539
2017-07,0.9653530811954509
2017-08,0.09181532004197271
2017-09,0.18310227569971227
predictions,0.4720065888638353
