Date,CR
2012-09,-2.6417171161254815
2012-10,-4.466977254042203
2012-11,-2.8492392807745506
2012-12,1.5796897038081805
2013-01,5.949985628054039
2013-02,8.347876672484002
2013-03,8.239048447925732
2013-04,6.476462196861626
2013-05,4.657687991021325
2013-06,3.573422668900056
2013-07,3.096234309623431
2013-08,2.9854910714285716
2013-09,5.002826455624647
2013-10,8.032128514056225
2013-11,8.001138952164009
2013-12,5.10969175229103
2014-01,2.5230602278893106
2014-02,1.7718120805369126
2014-03,2.3050120611096223
2014-04,3.242229367631297
2014-05,4.1554959785522785
2014-06,5.013477088948787
2014-07,4.843073593073592
2014-08,3.95556759685722
2014-09,2.718707940780619
2014-10,1.168348380244291
2014-11,0.05272871078302136
2014-12,-0.3963011889035667
2015-01,-0.7673987827467584
2015-02,-2.163017673437088
2015-03,-3.903589206182866
2015-04,-5.294575655333507
2015-05,-6.177606177606178
2015-06,-6.108829568788502
2015-07,-4.438709677419355
2015-08,-2.032838154808444
2015-09,0.0
2015-10,1.1548556430446193
2015-11,1.686429512516469
2015-12,2.0954907161803713
2016-01,2.08
2016-02,3.0466433000808846
2016-03,4.85278080697928
2016-04,5.480953685941354
2016-05,4.910836762688615
2016-06,4.674685620557682
2016-07,4.0237645152578985
2016-08,2.3676509710029263
2016-09,0.4979035639412998
2016-10,-0.700570835495589
2016-11,-0.20730759264058046
2016-12,0.857365549493375
2017-01,3.082549634273772
2017-02,6.174777603349032
2017-03,8.632345293811753
2017-04,9.924655754741492
2017-05,10.774058577405858
2017-06,11.073387307390965
2017-07,11.448598130841122
2017-08,12.292099792099792
2017-09,12.646675358539767
predictions,12.955920382969387
