Date,CR
2006-10,-5.5235367818149275
2006-11,-6.2437419539407815
2006-12,-6.861026649973172
2007-01,-7.493105053905942
2007-02,-8.305206463195692
2007-03,-9.150749973022553
2007-04,-9.772891131939437
2007-05,-10.059107227037023
2007-06,-10.07652594192816
2007-07,-9.769626150944791
2007-08,-9.29243170622481
2007-09,-8.855949738535044
2007-10,-8.540466808123675
2007-11,-8.238614692196201
2007-12,-7.762030955947306
2008-01,-7.073992333604368
2008-02,-6.194932842542194
2008-03,-5.147087936017738
2008-04,-4.035319029925287
2008-05,-3.177035036084345
2008-06,-2.7403395903742007
2008-07,-2.7744764558829558
2008-08,-3.163827861433391
2008-09,-3.7231188343583606
2008-10,-4.325130499627144
2008-11,-4.950536204173249
2008-12,-5.479680213191205
2009-01,-5.795833333333333
2009-02,-5.593821749112919
2009-03,-6.778812038235172
2009-04,-9.088638161455515
2009-05,-10.793254216114928
2009-06,-11.152976639035419
2009-07,-11.237565334682179
2009-08,-10.800016994519268
2009-09,-10.430868167202572
2009-10,-9.872694206287347
2009-11,-9.030480605238992
2009-12,-8.290748898678414
2010-01,-8.310849661639171
2010-02,-9.055936325447712
2010-03,-8.109076254869475
2010-04,-5.468034438541858
2010-05,-2.6606917798627645
2010-06,-0.3298463858260296
2010-07,1.153955741285972
2010-08,1.1764705882352942
2010-09,1.646563277809688
2010-10,2.286922263860863
2010-11,2.3026632054610134
2010-12,1.599577288884619
2011-01,1.3892908827785817
2011-02,1.896241552000778
2011-03,1.99298314004483
2011-04,1.0124987888770467
2011-05,0.04315925766076824
2011-06,-1.3757564296520424
2011-07,-2.018684568799587
2011-08,-1.2428208266641558
2011-09,-0.3390469014880392
2011-10,0.028182245185533115
2011-11,0.6484657675861096
2011-12,1.7115030022221172
2012-01,2.764297269007517
2012-02,3.936632151548409
2012-03,5.217142038125268
2012-04,6.416958419260467
2012-05,7.108618540887739
2012-06,7.842385312305258
2012-07,8.303387475444396
2012-08,8.22290018114215
2012-09,7.767907767907769
2012-10,7.43801652892562
2012-11,7.115178112890424
2012-12,7.376934876586249
2013-01,8.032779295337747
2013-02,7.988247176567809
2013-03,7.673795577350952
2013-04,7.580332597232863
2013-05,7.124636383978519
2013-06,6.863137307196515
2013-07,7.622544682357105
2013-08,8.346914504691009
2013-09,8.68554893019993
2013-10,9.256993006993007
2013-11,10.242775574249226
2013-12,10.809523809523808
2014-01,11.249678580611983
2014-02,11.86123628943117
2014-03,11.921730696242568
2014-04,12.437685895019062
2014-05,13.443622843296987
2014-06,14.171623476560875
2014-07,13.491182636576642
2014-08,12.236767216846898
2014-09,10.710395740045989
2014-10,9.520761660932875
2014-11,8.219665520104376
2014-12,7.274289955854202
2015-01,5.886205169690666
2015-02,4.150197628458498
2015-03,3.025621703089676
2015-04,1.8852459016393444
2015-05,0.47505063524212854
2015-06,-1.0055377440979305
2015-07,-1.4886450070629142
2015-08,-0.8874239350912779
2015-09,0.5465675557498907
2015-10,1.8189787420556651
2015-11,2.9300014613473624
2015-12,3.248479551331075
2016-01,3.9509586349910863
2016-02,5.7290906437016496
2016-03,7.958161138134074
2016-04,9.463906969940759
2016-05,10.489664272100866
2016-06,10.97821286618578
2016-07,11.107434370174278
2016-08,11.007564959982458
2016-09,10.904544466188302
2016-10,9.893815468503373
2016-11,8.17420316603961
2016-12,6.613523332510317
2017-01,5.162216078115703
2017-02,3.2788016842686547
2017-03,0.9824181035942952
2017-04,-0.30734282087258635
2017-05,-0.2587407947986466
2017-06,0.5604377383518487
2017-07,0.8967867897680268
2017-08,0.6584362139917695
2017-09,-0.15684736790510734
predictions,0.8686483230993708
