Date,CR
2010-11,-0.4169148302561048
2010-12,-0.8875739644970414
2011-01,-0.41518386714116245
2011-02,0.2385211687537269
2011-03,0.4171632896305125
2011-04,0.535077288941736
2011-05,0.7142857142857143
2011-06,1.6816816816816818
2011-07,3.4566403881140086
2011-08,4.123711340206185
2011-09,3.496081977094635
2011-10,2.579484103179364
2011-11,1.555023923444976
2011-12,0.47761194029850745
2012-01,-0.29779630732578916
2012-02,-0.3569303985722784
2012-03,-0.7121661721068249
2012-04,-1.4192785334121822
2012-05,-1.8912529550827424
2012-06,-2.4217365623154166
2012-07,-3.751465416178194
2012-08,-4.309842748980781
2012-09,-3.4944670937682005
2012-10,-2.3391812865497075
2012-11,-0.9422850412249705
2012-12,0.6535947712418301
2013-01,1.6129032258064515
2013-02,1.2537313432835822
2013-03,1.1356843992827257
2013-04,1.199760047990402
2013-05,1.144578313253012
2013-06,1.2711864406779663
2013-07,1.9488428745432398
2013-08,1.582471089470481
2013-09,0.5431502715751357
2013-10,0.5389221556886228
2013-11,1.1890606420927468
2013-12,1.6528925619834711
2014-01,2.2339800117577897
2014-02,3.714622641509434
2014-03,5.4373522458628845
2014-04,7.2910491997628935
2014-05,9.946396664681357
2014-06,13.807531380753138
2014-07,17.32377538829152
2014-08,19.952067106051526
2014-09,21.308523409363744
2014-10,21.381774865991662
2014-11,19.9764982373678
2014-12,18.524970963995354
2015-01,18.113858539390453
2015-02,18.24900511654349
2015-03,17.48878923766816
2015-04,16.685082872928177
2015-05,15.222101841820152
2015-06,12.342436974789916
2015-07,8.910386965376782
2015-08,6.593406593406594
2015-09,5.1954477981197424
2015-10,3.7782139352306183
2015-11,3.574926542605289
2015-12,5.193532582067614
2016-01,6.91333982473223
2016-02,7.0673076923076925
2016-03,6.9179389312977095
2016-04,6.4393939393939394
2016-05,6.017865538316878
2016-06,5.46984572230014
2016-07,5.563347358578776
2016-08,6.4667291471415185
2016-09,7.9962370649106305
2016-10,9.55082742316785
2016-11,10.401891252955082
2016-12,8.663251047973917
2017-01,5.327868852459016
2017-02,3.4126627750336778
2017-03,3.1682284694332887
2017-04,3.2473309608540926
2017-05,3.5033259423503327
2017-06,4.476950354609929
2017-07,5.978742249778565
2017-08,7.21830985915493
2017-09,7.317073170731707
predictions,6.021366834261449
