Date,CR
2015-12,2.916120576671035
2016-01,0.7124352331606217
2016-02,0.2256608639587363
2016-03,1.1661807580174928
2016-04,1.8506493506493507
2016-05,2.6588845654993514
2016-06,4.5071335927367056
2016-07,4.114432658309225
2016-08,2.0615287028227085
2016-09,1.3845185651353054
2016-10,2.3241206030150754
2016-11,3.6838790931989926
2016-12,6.144539955428208
2017-01,8.19935691318328
2017-02,8.941781923448055
2017-03,8.93371757925072
2017-04,9.21262352566146
2017-05,8.81238155401137
2017-06,6.7328575860999065
2017-07,5.6807656684161785
2017-08,6.587942821628341
2017-09,7.014276846679081
predictions,6.729142580774693
