Date,CR
2008-09,-8.606831882116543
2008-10,-6.550440081245769
2008-11,-4.675767918088737
2008-12,-3.07507301151005
2009-01,-1.677910396125238
2009-02,-0.5595383808358104
2009-03,0.44318383265378475
2009-04,1.853184598776538
2009-05,3.5988308366824993
2009-06,4.9110452186805045
2009-07,3.446348733233979
2009-08,0.35211267605633806
2009-09,-2.766581165262001
2009-10,-4.799855098714001
2009-11,-7.572502685284641
2009-12,-10.280042538107054
2010-01,-11.963406052076003
2010-02,-12.27360647089854
2010-03,-13.148605718319804
2010-04,-15.24465642112701
2010-05,-17.245635690354437
2010-06,-17.929694400282635
2010-07,-16.603637673329732
2010-08,-15.43859649122807
2010-09,-14.829470510646317
2010-10,-14.897260273972604
2010-11,-14.255277939182646
2010-12,-13.611220861319637
2011-01,-13.908872901678656
2011-02,-14.351573461615555
2011-03,-12.964844543791912
2011-04,-10.254272613588995
2011-05,-8.139782655018111
2011-06,-6.650882479552303
2011-07,-6.1109911466206
2011-08,-5.197641406420616
2011-09,-4.469026548672566
2011-10,-3.8229376257545273
2011-11,-2.7332279195843685
2011-12,-0.9604390578550195
2012-01,1.4856081708449396
2012-02,3.557219751930728
2012-03,5.136586504786365
2012-04,6.827682303762192
2012-05,8.675481326838321
2012-06,9.084620705556837
2012-07,10.280588776448942
2012-08,12.324349228288414
2012-09,14.2658638258453
2012-10,15.574151557415156
2012-11,16.9763121226196
2012-12,17.848072038790118
2013-01,17.31473010064044
2013-02,16.180790960451976
2013-03,14.87896957583833
2013-04,13.152173913043477
2013-05,10.928495197438634
2013-06,8.729655463961107
2013-07,6.965589155370178
2013-08,6.501230516817063
2013-09,5.9991892987434134
2013-10,4.18342719227675
2013-11,2.104427238435577
2013-12,1.0775862068965518
2014-01,0.7213881848313511
2014-02,0.17506321727290408
2014-03,0.07732456988208003
2014-04,0.5571565802113353
2014-05,1.7702520685010583
2014-06,3.9657853810264383
2014-07,5.673620588808735
2014-08,5.449643751203543
2014-09,5.850860420650095
2014-10,8.91891891891892
2014-11,11.33579622788256
2014-12,11.494475673580151
2015-01,11.846689895470384
2015-02,12.87378640776699
2015-03,11.782885841220784
2015-04,9.629346580053497
2015-05,8.583853280393269
2015-06,8.208676140613314
2015-07,7.878228782287823
2015-08,7.815924032140248
2015-09,8.526011560693641
2015-10,8.36582772066643
2015-11,8.278030038421237
2015-12,8.605702364394993
2016-01,9.743856005538248
2016-02,11.216239463271977
2016-03,13.685847589424572
2016-04,16.521436040432206
2016-05,18.683614835451852
2016-06,19.854847071021254
2016-07,20.147083974687874
2016-08,19.935636856368564
2016-09,17.7762982689747
2016-10,15.43997383055283
2016-11,14.048387096774192
2016-12,14.006723227149031
2017-01,13.168269988960732
2017-02,11.662799690641917
2017-03,10.244718042255661
2017-04,8.779539335925815
2017-05,6.968896713615023
2017-06,5.132641291810842
2017-07,2.704626334519573
2017-08,0.3389351786470837
2017-09,0.014132278123233465
predictions,1.3946357576326283
