Date,CR
2013-06,12.413377523350407
2013-07,13.201911589008365
2013-08,13.396282089111832
2013-09,13.230140186915888
2013-10,12.713582392122792
2013-11,12.126436781609195
2013-12,12.225078548986005
2014-01,12.888508696891932
2014-02,13.24822695035461
2014-03,13.037370047766226
2014-04,12.45492371705964
2014-05,11.32951132951133
2014-06,9.782900026802466
2014-07,8.522427440633246
2014-08,7.572209211553474
2014-09,7.351044622130513
2014-10,8.221993833504625
2014-11,9.55920041004613
2014-12,9.56986510562484
2015-01,8.815357413488254
2015-02,7.715430861723446
2015-03,7.233407904548844
2015-04,7.128761716822892
2015-05,7.0622854340362915
2015-06,6.7138671875
2015-07,6.12691466083151
2015-08,5.345911949685535
2015-09,4.829408938010571
2015-10,4.368471035137702
2015-11,3.2280701754385968
2015-12,2.415795586527294
2016-01,2.01949860724234
2016-02,2.0232558139534884
2016-03,1.1590171534538711
2016-04,-0.1381533502187428
2016-05,-0.8932661475034357
2016-06,-0.7778540379775795
2016-07,-0.3436426116838488
2016-08,0.18369690011481057
2016-09,0.045840018336007336
2016-10,-0.7506824385805277
2016-11,-1.3369589848175845
2016-12,-1.5422998412338398
2017-01,-1.2514220705346986
2017-02,-0.752222475495783
2017-03,-0.27497708524289644
2017-04,0.1614018907078626
2017-05,0.0
2017-06,-0.6456075628314504
2017-07,-1.011494252873563
2017-08,-1.3981205592482238
2017-09,-1.718213058419244
predictions,-1.010280103069908
