Date,CR
2004-04,4.292751583391977
2004-05,6.568317527221637
2004-06,9.887798036465638
2004-07,13.73029772329247
2004-08,16.993006993006993
2004-09,19.260293091416607
2004-10,20.556521739130435
2004-11,21.17117117117117
2004-12,21.43596824301001
2005-01,21.472814865794906
2005-02,21.462912087912088
2005-03,21.250427058421593
2005-04,20.242914979757085
2005-05,17.996044825313117
2005-06,14.741544352265477
2005-07,11.179550354173083
2005-08,8.248655110579797
2005-09,6.290228203627852
2005-10,5.251009809578766
2005-11,4.9756934515298825
2005-12,5.3439454235361
2006-01,6.175637393767705
2006-02,7.124681933842239
2006-03,7.861369399830938
2006-04,8.164983164983166
2006-05,7.709497206703911
2006-06,6.535038932146829
2006-07,5.041551246537397
2006-08,3.5339591385974605
2006-09,2.257087806220754
2006-10,1.0964912280701753
2006-11,0.05448106782892945
2006-12,-1.1872638963842417
2007-01,-2.8281750266808965
2007-02,-4.8033782000527845
2007-03,-6.687565308254964
2007-04,-8.274967574578469
2007-05,-9.517634854771783
2007-06,-10.649960845732185
2007-07,-11.075949367088606
2007-08,-10.533333333333333
2007-09,-9.663526244952894
2007-10,-9.164859002169196
2007-11,-8.875578546147564
2007-12,-8.68377935554342
2008-01,-8.40197693574959
2008-02,-7.790407540892709
2008-03,-6.77491601343785
2008-04,-5.429864253393665
2008-05,-3.8119805101748354
2008-06,-1.98656149576395
2008-07,-0.7117437722419928
2008-08,-0.29806259314456035
2008-09,-0.08939213349225268
2008-10,0.3880597014925373
2008-11,1.0457125784284433
2008-12,1.1662679425837321
2009-01,1.1091127098321343
2009-02,1.503307276007216
2009-03,1.3213213213213213
2009-04,0.20933014354066987
2009-05,-0.23837902264600713
2009-06,0.6855439642324889
2009-07,1.2246117084826762
2009-08,0.5680119581464873
2009-09,-0.6263048016701461
2009-10,-1.5759738328873028
2009-11,-2.8681253696037845
2009-12,-2.6308010641442507
2010-01,-1.630595908686629
2010-02,-1.5995260663507107
2010-03,-1.9857735625370478
2010-04,-2.0292450014920917
2010-05,-3.195937873357228
2010-06,-4.8549437537004145
2010-07,-5.458837415166716
2010-08,-5.14268727705113
2010-09,-5.192076830732293
2010-10,-5.256797583081571
2010-11,-5.2663622526636225
2010-12,-6.587735276259867
2011-01,-8.438818565400844
2011-02,-8.729680915111379
2011-03,-7.892349561536135
2011-04,-6.914407554066402
2011-05,-5.893242826288183
2011-06,-4.947106409458619
2011-07,-4.400749063670412
2011-08,-3.4158570980883733
2011-09,-1.9626464070908516
2011-10,-1.1160714285714286
2011-11,-0.6426735218508998
2011-12,-0.22749431264218392
2012-01,0.4279131007241606
2012-02,-0.032981530343007916
2012-03,-1.9041365725541695
2012-04,-3.2722513089005236
2012-05,-2.5901639344262297
2012-06,-1.7675941080196398
2012-07,-1.3712047012732616
2012-08,-1.427644386761843
2012-09,-1.2269938650306749
2012-10,-0.5159625927120284
2012-11,-0.19404915912031048
2012-12,0.32573289902280134
2013-01,1.0160603080957062
2013-02,1.2867040580666447
2013-03,1.9410977242302543
2013-04,3.4167794316644113
2013-05,3.567822282059913
2013-06,2.465844718427191
2013-07,1.1916583912611718
2013-08,0.29624753127057274
2013-09,-0.16345210853220007
2013-10,-0.42139384116693684
2013-11,0.32404406999351915
2013-12,0.6818181818181818
2014-01,0.8111615833874107
2014-02,1.3029315960912053
2014-03,2.6263952724885096
2014-04,1.9299967288191038
2014-05,0.09749756256093597
2014-06,-1.75609756097561
2014-07,-1.4720314033366046
2014-08,-1.3784049885132919
2014-09,-2.75049115913556
2014-10,-5.17578125
2014-11,-7.073643410852713
2014-12,-7.545952918413415
2015-01,-6.308336015448986
2015-02,-4.180064308681672
2015-03,-3.039027511196417
2015-04,-2.5673940949935816
2015-05,-1.9805194805194806
2015-06,-0.9268454154253558
2015-07,-1.5604249667994687
2015-08,-2.562396006655574
2015-09,-2.457912457912458
2015-10,-1.6477857878475797
2015-11,-1.0079944386513728
2015-12,-0.9766306243460063
2016-01,-3.023016145654414
2016-02,-5.704697986577181
2016-03,-6.5654899373144175
2016-04,-5.171277997364953
2016-05,-2.782378270950646
2016-06,-0.2672903441363181
2016-07,1.5177065767284992
2016-08,3.859289617486339
2016-09,7.041767345529859
2016-10,10.43630017452007
2016-11,13.237359550561797
2016-12,15.639309616061995
2017-01,16.22387530995395
2017-02,14.768683274021353
2017-03,12.252824858757062
2017-04,9.656130600903092
2017-05,6.780238500851789
2017-06,4.489112227805695
2017-07,3.6212624584717608
2017-08,2.8609010194015125
2017-09,0.999677523379555
predictions,1.1091119735009367
