Date,CR
2007-10,-10.842649356893858
2007-11,-11.425149700598801
2007-12,-11.646778042959427
2008-01,-11.331580205594072
2008-02,-10.38647342995169
2008-03,-8.79107405590976
2008-04,-6.746626686656672
2008-05,-4.746714303942835
2008-06,-2.737226277372263
2008-07,-0.6078224101479915
2008-08,1.449853684490556
2008-09,3.3186136758999063
2008-10,5.015504921127141
2008-11,6.314223904813413
2008-12,7.0907617504051865
2009-01,7.373955244001078
2009-02,7.641509433962264
2009-03,6.640677510418066
2009-04,4.287245444801715
2009-05,3.750837240455459
2009-06,5.58831412489949
2009-07,5.889391119383143
2009-08,4.772518683623968
2009-09,4.934593964512369
2009-10,6.457825138015149
2009-11,5.761159862647845
2009-12,4.174549123470803
2010-01,3.9045825486503456
2010-02,4.607487166645799
2010-03,6.038068826421279
2010-04,9.660842754367934
2010-05,11.103938024531956
2010-06,8.173626094682067
2010-07,4.984306340238544
2010-08,3.116005506194469
2010-09,0.40730683781782273
2010-10,-3.19585142305837
2010-11,-4.244829244829245
2010-12,-3.9588377723970947
2011-01,-4.845335911068148
2011-02,-5.80490724117295
2011-03,-5.432715168806467
2011-04,-5.974695407685098
2011-05,-6.345148169668797
2011-06,-4.763580898744574
2011-07,-1.8775412580722315
2011-08,-0.16990291262135923
2011-09,1.229256299938537
2011-10,2.7158340600473405
2011-11,3.7046339319352
2011-12,4.991806378419261
2012-01,7.326984126984128
2012-02,8.373570520965693
2012-03,7.416719044626022
2012-04,7.214054323448791
2012-05,7.730487653555032
2012-06,8.143402735000615
2012-07,8.17794028031688
2012-08,9.469973255531244
2012-09,10.042501517911354
2012-10,10.66100667070952
2012-11,11.007507871155244
2012-12,8.920638732140713
2013-01,5.880265026029343
2013-02,4.889201547660922
2013-03,5.371562317144529
2013-04,5.0203370133643235
2013-05,4.019811103432389
2013-06,2.2328548644338118
2013-07,0.6872465074357819
2013-08,-0.9106052193225985
2013-09,-0.9710880600308983
2013-10,-0.5151249451994739
2013-11,0.23999127304461654
2013-12,2.2266313932980597
2014-01,4.514470890602302
2014-02,5.119606528057232
2014-03,4.853398489560195
2014-04,5.9864999446719045
2014-05,9.113055032665264
2014-06,12.658792065968353
2014-07,14.445563388161576
2014-08,15.1854757368598
2014-09,14.408290617338979
2014-10,11.4905805883001
2014-11,9.369898792033954
2014-12,9.165408669398317
2015-01,8.713781674329093
2015-02,7.496809868141216
2015-03,7.10729795572503
2015-04,5.690123198997703
2015-05,2.4862999797036736
2015-06,-0.3066271018793274
2015-07,-1.24168947985921
2015-08,-1.4594279042615295
2015-09,-1.2272328820492842
2015-10,0.5830039525691699
2015-11,2.0796019900497513
2015-12,2.222441722639273
2016-01,2.675059008654603
2016-02,4.184390147393412
2016-03,5.191851265822785
2016-04,5.788797787217228
2016-05,6.426378849391029
2016-06,7.00466316102788
2016-07,7.355707355707356
2016-08,7.434834123222749
2016-09,7.385859382703876
2016-10,7.093034679241576
2016-11,6.540598498879032
2016-12,6.058556382259155
2017-01,5.804597701149426
2017-02,5.469046714774022
2017-03,4.897997555701796
2017-04,4.472873284153516
2017-05,4.196129512467436
2017-06,3.7644877144181734
2017-07,3.8454444854297303
2017-08,4.466501240694789
2017-09,4.894398530762167
predictions,4.358936997745003
