Date,CR
2012-04,3.9312754804892256
2012-05,4.29732868757259
2012-06,4.336513443191674
2012-07,4.4079515989628355
2012-08,4.744105807935595
2012-09,4.95418098510882
2012-10,5.1355206847360915
2012-11,5.376955903271693
2012-12,5.934128336172629
2013-01,6.3456090651558075
2013-02,6.361323155216285
2013-03,6.001690617075233
2013-04,5.659848697114037
2013-05,5.512249443207127
2013-06,5.597118315322804
2013-07,5.518763796909492
2013-08,5.43508097721658
2013-09,5.375170532060027
2013-10,4.966078697421981
2013-11,4.2656587473002165
2013-12,3.8595550790672744
2014-01,4.208843899840171
2014-02,4.891015417331207
2014-03,5.44922913343966
2014-04,5.462741978255105
2014-05,5.224274406332454
2014-06,5.064287588559433
2014-07,5.256276150627615
2014-08,5.154907576152044
2014-09,4.660797514241326
2014-10,4.317476732161324
2014-11,4.531330916623511
2014-12,4.361290322580645
2015-01,3.52760736196319
2015-02,2.812975164723771
2015-03,2.7728762288883284
2015-04,3.168217249182801
2015-05,3.4353059177532597
2015-06,3.521478521478522
2015-07,3.3291925465838506
2015-08,3.2433770735330527
2015-09,3.537852548243444
2015-10,4.237918215613383
2015-11,4.6569234580133765
2015-12,4.599406528189911
2016-01,4.567901234567901
2016-02,4.905102292334237
2016-03,5.028207014961982
2016-04,4.9232269071411165
2016-05,4.3151515151515145
2016-06,3.1604342581423404
2016-07,2.4525126232267374
2016-08,2.302158273381295
2016-09,2.054958183990442
2016-10,2.0446980504041847
2016-11,2.201183431952663
2016-12,2.5295508274231677
2017-01,2.9279811097992914
2017-02,2.843045112781955
2017-03,2.475478748248482
2017-04,1.9976771196283394
2017-05,2.021845224262143
2017-06,2.5724976613657624
2017-07,3.0274583431119457
2017-08,3.0239099859353025
2017-09,3.0437836572231327
predictions,3.3566772621325165
