Date,CR
2006-07,-4.505359005975529
2006-08,-4.128045867176302
2006-09,-3.517248043289207
2006-10,-3.0424574447270594
2006-11,-3.0749456199327665
2006-12,-3.845771638676339
2007-01,-4.911688827148244
2007-02,-5.720778579191779
2007-03,-6.172961246425402
2007-04,-6.589720824701588
2007-05,-7.209876543209877
2007-06,-8.02970297029703
2007-07,-8.919348430671434
2007-08,-9.71793082826672
2007-09,-10.335503254882324
2007-10,-10.695187165775401
2007-11,-10.813016423543813
2007-12,-10.851591566763124
2008-01,-10.95690284879474
2008-02,-11.349821840285056
2008-03,-12.201786652653706
2008-04,-13.232653923328758
2008-05,-14.07131452900479
2008-06,-14.425664764775542
2008-07,-14.089422028353326
2008-08,-13.192757783175093
2008-09,-12.018317882274097
2008-10,-10.710654163371371
2008-11,-9.344618551984444
2008-12,-7.883143983306283
2009-01,-6.316652994257588
2009-02,-4.681404421326398
2009-03,-3.7467081637538904
2009-04,-3.4688412852969814
2009-05,-2.923324662455097
2009-06,-1.5347842495911435
2009-07,-1.155115511551155
2009-08,-2.200178049090678
2009-09,-3.8974228767297197
2009-10,-5.88384157914716
2009-11,-7.9359071410547575
2009-12,-8.859803674804933
2010-01,-10.145108831623718
2010-02,-12.662780602753317
2010-03,-13.81668946648427
2010-04,-13.213970495523894
2010-05,-12.836544596146485
2010-06,-13.491759294748945
2010-07,-13.509695646590473
2010-08,-12.67880364109233
2010-09,-11.347424042272127
2010-10,-10.00268889486421
2010-11,-8.866657530491985
2010-12,-9.113504556752279
2011-01,-9.592092440484477
2011-02,-8.534507242260721
2011-03,-6.349206349206349
2011-04,-3.6757227952927503
2011-05,-0.9369052847313717
2011-06,0.9156697681287845
2011-07,1.7371937639198218
2011-08,2.4274013402829486
2011-09,3.278199970198182
2011-10,5.049297878697341
2011-11,8.81203007518797
2011-12,11.987237921604375
2012-01,13.828149060671388
2012-02,15.541065052010557
2012-03,16.178736517719567
2012-04,14.268476621417797
2012-05,12.531402393970739
2012-06,12.322552319625348
2012-07,12.054874489200234
2012-08,10.526315789473683
2012-09,8.541336026547395
2012-10,7.224118316268487
2012-11,5.334438916528469
2012-12,3.89363722697056
2013-01,2.286255411255411
2013-02,-0.9271701155603332
2013-03,-3.9257294429708227
2013-04,-4.474656810982049
2013-05,-4.162836506894287
2013-06,-4.208469055374593
2013-07,-3.16488668924199
2013-08,-0.9208103130755065
2013-09,1.4621826399042934
2013-10,2.0159151193633953
2013-11,0.9839937024403044
2013-12,0.8618438234525986
2014-01,3.4519243486311337
2014-02,6.86287806862878
2014-03,9.428492545554942
2014-04,11.28920823545668
2014-05,11.482597972047136
2014-06,11.017410228509249
2014-07,11.069266980497646
2014-08,11.603823685608072
2014-09,11.201362504912877
2014-10,10.361414456578263
2014-11,9.458230479407561
2014-12,10.227861211807355
2015-01,11.148043978522116
2015-02,11.930448026399288
2015-03,11.404062066355495
2015-04,9.212813508815495
2015-05,5.764503441494592
2015-06,3.2835089438863028
2015-07,1.2957132477597482
2015-08,-0.39257673090649536
2015-09,-1.2370405278039585
2015-10,-1.1897750029449876
2015-11,0.13056379821958455
2015-12,0.3523608174770966
2016-01,-0.9776857602944559
2016-02,-2.5853271345957594
2016-03,-3.0800588834786544
2016-04,-3.7971805366075486
2016-05,-1.9058686809994188
2016-06,1.2336892052194544
2016-07,2.869097429766886
2016-08,2.80664039173534
2016-09,3.113443874507933
2016-10,3.4453981878874584
2016-11,3.0938833570412516
2016-12,1.100187265917603
2017-01,2.7645487280752703
2017-02,8.869747410080317
2017-03,13.214160532772521
2017-04,15.528243913968328
2017-05,17.60454922402559
2017-06,17.3072416217483
2017-07,16.327716443927947
2017-08,17.146840148698885
2017-09,17.677001388246183
predictions,16.94366466416193
