Date,CR
2003-08,5.506282335550628
2003-09,5.771365149833518
2003-10,6.296296296296296
2003-11,7.042253521126761
2003-12,7.851851851851851
2004-01,8.262633714496495
2004-02,7.970749542961608
2004-03,7.0473436935309
2004-04,5.817273376159886
2004-05,4.840989399293286
2004-06,4.425711275026344
2004-07,4.52155625657203
2004-08,4.798598949211909
2004-09,4.966771598461
2004-10,4.912891986062718
2004-11,4.674515235457063
2004-12,4.361263736263736
2005-01,4.190800681431005
2005-02,4.300711141212327
2005-03,4.827819041188386
2005-04,5.767284991568297
2005-05,6.909336029659589
2005-06,7.870837537840565
2005-07,8.5177733065057
2005-08,8.790106951871659
2005-09,8.730423192269242
2005-10,8.302889405513119
2005-11,7.542176645716175
2005-12,6.449489963803883
2006-01,5.297580117724002
2006-02,4.188311688311688
2006-03,3.0917874396135265
2006-04,1.913265306122449
2006-05,0.6305170239596469
2006-06,-0.5924540068599937
2006-07,-1.5142150803461063
2006-08,-2.058371735791091
2006-09,-2.1146184492798037
2006-10,-1.8092609628948173
2006-11,-1.3226699477083974
2006-12,-0.80370942812983
2007-01,-0.43478260869565216
2007-02,-0.43627298223745714
2007-03,-0.7497656982193065
2007-04,-1.2202753441802252
2007-05,-1.6917293233082706
2007-06,-2.132998745294856
2007-07,-2.5101976780671476
2007-08,-2.791718946047679
2007-09,-3.1934877896055105
2007-10,-3.529044347282948
2007-11,-3.802992518703242
2007-12,-3.8641321283889063
2008-01,-3.7429819089207736
2008-02,-3.4741784037558685
2008-03,-3.1790997796663523
2008-04,-2.8508077288565095
2008-05,-2.581261950286807
2008-06,-2.33974358974359
2008-07,-2.156420984872868
2008-08,-1.96837689577283
2008-09,-1.6170763260025873
2008-10,-1.1977986403366785
2008-11,-0.7777057679844459
2008-12,-0.3889789303079416
2009-01,-0.38885288399222295
2009-02,-0.35667963683527887
2009-03,-0.1625487646293888
2009-04,0.19563090968373
2009-05,0.5233889434085706
2009-06,0.8861174926156876
2009-07,0.756578947368421
2009-08,0.5266622778143515
2009-09,0.3616042077580539
2009-10,0.0327653997378768
2009-11,-0.45721750489875895
2009-12,-1.0413276928083306
2010-01,-1.3012361743656473
2010-02,-1.5294500488122356
2010-03,-1.5630087919244546
2010-04,-1.7897819720143184
2010-05,-1.854864952814839
2010-06,-1.951854261548471
2010-07,-1.4038524322559582
2010-08,-0.5566470203012442
2010-09,0.16377333770062236
2010-10,0.1965280052407468
2010-11,0.2952755905511811
2010-12,0.1315356790529431
2011-01,0.0
2011-02,0.29742233972240584
2011-03,0.5954349983460139
2011-04,0.9277667329357191
2011-05,1.5251989389920424
2011-06,2.18978102189781
2011-07,2.119205298013245
2011-08,1.382943694435298
2011-09,0.4251144538914323
2011-10,0.49035632559660014
2011-11,1.0467778868171411
2011-12,2.4302134646962235
2012-01,3.889255108767304
2012-02,4.7775947281713345
2012-03,5.327195001644196
2012-04,5.548260013131976
2012-05,5.029392553886349
2012-06,5.162337662337663
2012-07,6.420233463035019
2012-08,7.340045469308216
2012-09,7.684793226961902
2012-10,7.644762524398178
2012-11,7.024927160893493
2012-12,5.706957358127605
2013-01,4.727157360406092
2013-02,4.465408805031446
2013-03,5.120199812675617
2013-04,6.158631415241057
2013-05,6.747512437810946
2013-06,6.143871565297932
2013-07,5.514929920780013
2013-08,5.900151285930408
2013-09,6.9247051708497125
2013-10,7.91779993955878
2013-11,9.195402298850574
2013-12,10.37306642402184
2014-01,10.90578612541654
2014-02,10.77664057796508
2014-03,10.068310068310069
2014-04,9.932610606504541
2014-05,11.098164870375765
2014-06,12.739965095986038
2014-07,13.62980075079411
2014-08,14.057142857142857
2014-09,13.829185520361992
2014-10,13.189582749929993
2014-11,12.354570637119114
2014-12,12.06375377851058
2015-01,11.963944277519802
2015-02,11.467391304347826
2015-03,10.334592552617378
2015-04,8.955223880597014
2015-05,7.341373885684321
2015-06,5.108359133126935
2015-07,2.41423125794155
2015-08,-0.2004008016032064
2015-09,-2.086956521739131
2015-10,-3.1914893617021276
2015-11,-3.599605522682446
2015-12,-3.948013732221677
2016-01,-4.440107343254452
2016-02,-4.729400292540224
2016-03,-5.062362435803375
2016-04,-5.993150684931506
2016-05,-6.595017098192477
2016-06,-6.2346588119784
2016-07,-5.310173697270471
2016-08,-4.016064257028113
2016-09,-2.106064450647044
2016-10,-0.6900076667518528
2016-11,-0.5370843989769821
2016-12,-0.9446004595353586
2017-01,-0.5616543272912944
2017-02,0.3326509723643808
2017-03,1.4940752189592994
2017-04,2.7582617746552174
2017-05,3.3734309623430963
2017-06,3.2460732984293195
2017-07,2.751572327044025
2017-08,1.8305439330543933
2017-09,0.6480041472265423
predictions,1.7110255701161523
