Date,CR
2006-07,-2.627939142461964
2006-08,-3.6845730027548207
2006-09,-4.663923182441701
2006-10,-5.437756497948016
2006-11,-5.980861244019139
2006-12,-6.262833675564681
2007-01,-6.312178387650086
2007-02,-6.1231510147918815
2007-03,-5.695547117707974
2007-04,-5.102395001735509
2007-05,-4.510489510489511
2007-06,-4.088826224885443
2007-07,-3.835227272727273
2007-08,-3.6110117983553804
2007-09,-3.3093525179856114
2007-10,-3.0018083182640143
2007-11,-2.653580516175936
2007-12,-2.3001095290251916
2008-01,-1.9406810692054193
2008-02,-1.7222425796995238
2008-03,-1.6837481698389458
2008-04,-1.7190929041697147
2008-05,-1.720981325521787
2008-06,-1.4332965821389196
2008-07,-0.8124076809453471
2008-08,0.0370919881305638
2008-09,0.744047619047619
2008-10,1.3049962714392245
2008-11,1.568334578043316
2008-12,1.6442451420029895
2009-01,1.6430171769977595
2009-02,1.8269947800149142
2009-03,1.600893521965748
2009-04,1.042054335690361
2009-05,0.782414307004471
2009-06,0.41014168530947054
2009-07,-0.6701414743112435
2009-08,-1.668520578420467
2009-09,-2.1787296898079767
2009-10,-2.7603974972396026
2009-11,-3.272058823529412
2009-12,-3.419117647058824
2010-01,-3.4533431300514326
2010-02,-4.137678506041743
2010-03,-4.873580065958227
2010-04,-4.6040515653775325
2010-05,-3.770794824399261
2010-06,-2.4136650575566283
2010-07,-0.9745127436281859
2010-08,-0.641025641025641
2010-09,-1.2835032087580218
2010-10,-1.5518546555639667
2010-11,-1.4823261117445838
2010-12,-1.218119527978683
2011-01,-1.21765601217656
2011-02,-0.9167303284950344
2011-03,0.0
2011-04,0.6177606177606177
2011-05,0.42258932001536686
2011-06,0.0
2011-07,-0.3785011355034065
2011-08,-0.18975332068311196
2011-09,0.8795411089866157
2011-10,2.306805074971165
2011-11,3.8194444444444446
2011-12,4.123314065510597
2012-01,3.5439137134052388
2012-02,3.122590593677718
2012-03,3.697996918335902
2012-04,3.5303146584804295
2012-05,2.3335883703136955
2012-06,0.6468797564687976
2012-07,1.0258358662613982
2012-08,2.2813688212927756
2012-09,2.4639878695981805
2012-10,0.9394964299135663
2012-11,-0.7060572277963582
2012-12,-1.4433752775721687
2013-01,-1.3020833333333335
2013-02,-1.3831775700934579
2013-03,-2.37741456166419
2013-04,-2.631578947368421
2013-05,-1.6822429906542056
2013-06,-1.1342155009451798
2013-07,-2.0684467845054533
2013-08,-3.45724907063197
2013-09,-4.180540140584536
2013-10,-3.6857781087118395
2013-11,-3.031437125748503
2013-12,-2.5910627112279387
2014-01,-1.6208066339992462
2014-02,-0.4927975739196361
2014-03,-0.15220700152207
2014-04,-0.5709935287400076
2014-05,-0.6083650190114068
2014-06,0.6500956022944551
2014-07,2.3041474654377883
2014-08,3.9661147477859067
2014-09,5.444015444015444
2014-10,6.6099729416312325
2014-11,6.8313392512543425
2014-12,6.283731688511951
2015-01,5.24904214559387
2015-02,4.914285714285714
2015-03,4.954268292682927
2015-04,5.359877488514548
2015-05,5.279265493496557
2015-06,4.521276595744681
2015-07,2.74024024024024
2015-08,0.6296296296296297
2015-09,-1.2449652142072503
2015-10,-2.5380710659898478
2015-11,-3.0346820809248554
2015-12,-2.50272034820457
2016-01,-1.346923917000364
2016-02,-0.10893246187363835
2016-03,1.1619462599854757
2016-04,1.5261627906976742
2016-05,1.126453488372093
2016-06,0.9814612868047983
2016-07,1.7537449762513702
2016-08,2.981229297018771
2016-09,4.263997033741194
2016-10,4.7247023809523805
2016-11,6.333830104321908
2016-12,8.705357142857142
2017-01,9.00369003690037
2017-02,6.4340239912759
2017-03,4.809763101220388
2017-04,5.977093772369363
2017-05,8.731584620912685
2017-06,10.691144708423327
2017-07,10.053859964093357
2017-08,8.184417441029307
2017-09,7.183499288762446
predictions,8.104118757287043
