Date,CR
2009-06,-1.0187667560321716
2009-07,-1.5583019881783988
2009-08,-1.7195056421278883
2009-09,-1.2903225806451613
2009-10,-0.9129967776584319
2009-11,-0.7506702412868633
2009-12,-0.2678093197643278
2010-01,-0.4815409309791332
2010-02,-1.8646776771443794
2010-03,-3.103263777421081
2010-04,-3.2397408207343417
2010-05,-3.1943692474282623
2010-06,-2.8710725893824485
2010-07,-1.3646288209606987
2010-08,-0.9294696555494806
2010-09,-2.3965141612200433
2010-10,-4.0108401084010845
2010-11,-4.430037817396002
2010-12,-5.316863587540279
2011-01,-5.43010752688172
2011-02,-4.397394136807818
2011-03,-2.043070127001657
2011-04,0.390625
2011-05,1.174496644295302
2011-06,0.2230897936419409
2011-07,-1.6048699501936912
2011-08,-2.6490066225165565
2011-09,-0.8370535714285714
2011-10,0.16939582156973462
2011-11,-2.3742227247032224
2011-12,-4.254112308564946
2012-01,-4.434337691870381
2012-02,-5.053946621237933
2012-03,-5.693348365276212
2012-04,-6.89271817676487
2012-05,-7.186290768380321
2012-06,-5.78742348358375
2012-07,-3.9932508436445446
2012-08,-1.8140589569160999
2012-09,-0.39392234102419804
2012-10,1.0146561443066515
2012-11,4.863925883034163
2012-12,8.649289099526067
2013-01,9.458655562165378
2013-02,9.868421052631579
2013-03,10.520023909145248
2013-04,11.880597014925373
2013-05,13.222156045265038
2013-06,13.40815121086828
2013-07,13.415348564733451
2013-08,11.836027713625866
2013-09,8.64406779661017
2013-10,7.477678571428571
2013-11,7.785753727222529
2013-12,6.9792802617230105
2014-01,6.467391304347826
2014-02,6.967882416984214
2014-03,7.030827474310438
2014-04,5.069370330843117
2014-05,2.1567596002104157
2014-06,1.09375
2014-07,2.37603305785124
2014-08,4.181724315952503
2014-09,5.30421216848674
2014-10,5.088265835929388
2014-11,3.483606557377049
2014-12,2.90519877675841
2015-01,3.6242981112812664
2015-02,4.3765903307888046
2015-03,3.9919151086407276
2015-04,4.824784154393093
2015-05,7.003089598352215
2015-06,7.62493560020608
2015-07,5.196770938446014
2015-08,3.1219028741328048
2015-09,2.864197530864198
2015-10,3.705533596837945
2015-11,4.851485148514851
2015-12,5.6958890539871225
2016-01,6.009852216748769
2016-02,6.28961482203803
2016-03,7.094266277939747
2016-04,7.170542635658915
2016-05,6.352261790182869
2016-06,5.792245093346099
2016-07,5.995203836930456
2016-08,5.958673714560307
2016-09,5.328852616418627
2016-10,4.621248213434969
2016-11,4.627006610009444
2016-12,5.060918462980318
2017-01,4.925650557620818
2017-02,3.577981651376147
2017-03,2.4500907441016335
2017-04,3.52622061482821
2017-05,5.5656108597285066
2017-06,5.83710407239819
2017-07,4.841628959276019
2017-08,4.807256235827665
2017-09,5.651777575205105
predictions,5.600719028553504
