Date,CR
2008-12,-4.885270170244263
2009-01,-4.997525977238991
2009-02,-5.045985582898335
2009-03,-6.54018971542686
2009-04,-9.959859508278976
2009-05,-13.827908150391119
2009-06,-16.08816822903471
2009-07,-16.71740233384069
2009-08,-16.966776566066446
2009-09,-18.09402795425667
2009-10,-19.140225179119756
2009-11,-18.644944401344713
2009-12,-18.72892347600519
2010-01,-18.854166666666668
2010-02,-18.010471204188484
2010-03,-14.850427350427351
2010-04,-9.19476177208136
2010-05,-2.020497803806735
2010-06,2.9287439613526574
2010-07,4.325312214438013
2010-08,3.8179596823457542
2010-09,4.405833074775054
2010-10,6.265822784810126
2010-11,6.293706293706294
2010-12,6.160229811682094
2011-01,6.578947368421052
2011-02,5.172413793103448
2011-03,1.5997490589711418
2011-04,-0.5523166615526235
2011-05,-2.092050209205021
2011-06,-3.725432678204752
2011-07,-4.37956204379562
2011-08,-3.3539276257722856
2011-09,-1.3075780089153046
2011-10,-0.05955926146515784
2011-11,-0.9868421052631579
2011-12,-2.525556223692123
2012-01,-2.920806985847636
2012-02,-1.5179113539769278
2012-03,1.7906761346094473
2012-04,4.381363776612156
2012-05,4.548229548229548
2012-06,3.8086532602071905
2012-07,3.419847328244275
2012-08,3.5616438356164384
2012-09,4.3059319482083716
2012-10,4.797377830750894
2012-11,7.429779522802779
2012-12,11.47439851943245
2013-01,14.516129032258066
2013-02,15.567200986436497
2013-03,14.194722474977253
2013-04,10.257168193910731
2013-05,7.416058394160584
2013-06,7.924860581156443
2013-07,8.857395925597874
2013-08,7.642563198118754
2013-09,4.994226327944572
2013-10,4.009098663633779
2013-11,5.257239246556086
2013-12,3.9568345323741005
2014-01,-0.7042253521126761
2014-02,-4.1611096292344625
2014-03,-4.037184594953519
2014-04,-1.742627345844504
2014-05,1.3318836640391412
2014-06,2.7468044601577373
2014-07,3.8784919989151074
2014-08,6.1714909885308575
2014-09,7.258729722298598
2014-10,6.36960087479497
2014-11,4.139957264957265
2014-12,5.562949161565078
2015-01,10.310965630114566
2015-02,13.52630114110771
2015-03,11.873789094934956
2015-04,9.740791268758526
2015-05,8.878755364806867
2015-06,8.655373213340392
2015-07,7.362924281984334
2015-08,5.6841563786008225
2015-09,5.690848500384517
2015-10,6.373682857877153
2015-11,6.873557322390357
2015-12,4.967221381744831
2016-01,2.0524233432245302
2016-02,0.3187055650894827
2016-03,0.7422068283028204
2016-04,0.6215813028344107
2016-05,-0.36954915003695493
2016-06,-0.8526187576126675
2016-07,-1.0214007782101167
2016-08,-1.3871988318325625
2016-09,-2.134368178510793
2016-10,-2.850930176371104
2016-11,-4.271658267338613
2016-12,-3.7232764833053085
2017-01,-1.5749939423309909
2017-02,0.6109481915933529
2017-03,2.3084479371316307
2017-04,2.5203854707190514
2017-05,1.7804154302670623
2017-06,0.8845208845208846
2017-07,1.154791154791155
2017-08,1.801579466929911
2017-09,2.825278810408922
predictions,2.16255664170069
