Date,CR
2005-12,21.454831932773107
2006-01,20.087001023541454
2006-02,19.535348488633524
2006-03,19.00121802679659
2006-04,18.229290291953475
2006-05,17.114404817044928
2006-06,15.820489573889393
2006-07,14.572192513368984
2006-08,13.769552764926196
2006-09,13.512921594393342
2006-10,13.455657492354739
2006-11,13.159041394335514
2006-12,12.021621621621621
2007-01,9.97229916897507
2007-02,7.54440961337513
2007-03,5.465711361310134
2007-04,4.155792009636619
2007-05,3.697844571880562
2007-06,3.5616438356164384
2007-07,3.0338389731621938
2007-08,1.8202943454686291
2007-09,0.3472892147404978
2007-10,-0.9626492106276472
2007-11,-2.0600693107431653
2007-12,-2.8565913916232386
2008-01,-3.313311373764774
2008-02,-3.6338904003109214
2008-03,-4.095496894409938
2008-04,-4.953739398612182
2008-05,-6.159420289855073
2008-06,-7.350718065003779
2008-07,-7.946394865987165
2008-08,-7.797641688855078
2008-09,-7.363968467602384
2008-10,-6.998444790046657
2008-11,-6.742677413013563
2008-12,-6.41764355255315
2009-01,-6.012024048096192
2009-02,-5.44464609800363
2009-03,-5.909734871483505
2009-04,-7.2804704928006485
2009-05,-8.595813858971754
2009-06,-9.54517642259841
2009-07,-10.498257125281937
2009-08,-11.200495049504951
2009-09,-11.726857617268577
2009-10,-11.97742474916388
2009-11,-11.762225969645868
2009-12,-11.464968152866243
2010-01,-11.535181236673774
2010-02,-12.17743655363617
2010-03,-11.679931167993116
2010-04,-10.126859142607174
2010-05,-8.915073365940419
2010-06,-7.824126268320181
2010-07,-5.864833906071019
2010-08,-3.7166085946573753
2010-09,-2.02210204561486
2010-10,-1.0448824507242935
2010-11,-0.6211180124223602
2010-12,-0.023980815347721823
2011-01,1.3256206314774646
2011-02,3.132588635259835
2011-03,4.919629810034096
2011-04,6.084205402774398
2011-05,7.127166219184769
2011-06,7.5831702544031305
2011-07,7.349720126551472
2011-08,6.320868516284681
2011-09,5.543556515478762
2011-10,5.615550755939525
2011-11,5.985576923076923
2011-12,5.420964260014392
2012-01,4.0913415794481445
2012-02,2.825523899222981
2012-03,1.160631383472609
2012-04,-0.5276439550355586
2012-05,-2.02779676463887
2012-06,-2.9558890404729423
2012-07,-3.5819542053956015
2012-08,-3.4717494894486043
2012-09,-3.0241018644838564
2012-10,-2.8402635764598956
2012-11,-2.9711952823769563
2012-12,-2.5938566552901023
2013-01,-2.0795246800731264
2013-02,-1.6716281199908405
2013-03,-1.1932078935291417
2013-04,-0.41512915129151295
2013-05,1.1627906976744187
2013-06,3.373945641986879
2013-07,5.313896073359981
2013-08,6.15890926187118
2013-09,6.260257913247362
2013-10,6.688493919550982
2013-11,7.971014492753622
2013-12,8.876430740481196
2014-01,9.054842473745623
2014-02,8.896134140661388
2014-03,8.987459359033906
2014-04,9.402501157943492
2014-05,9.379310344827587
2014-06,8.00090661831369
2014-07,6.206742576467962
2014-08,5.535872453498671
2014-09,5.670785525154457
2014-10,5.4581323980710215
2014-11,4.524788915349643
2014-12,4.269470070800257
2015-01,4.986090306013267
2015-02,5.688622754491018
2015-03,5.625399531216706
2015-04,5.821337849280271
2015-05,6.0109289617486334
2015-06,6.65267576075551
2015-07,7.294513348749211
2015-08,7.784305497272345
2015-09,8.122781373982042
2015-10,8.501351070463521
2015-11,8.67854183927092
2015-12,8.703703703703704
2016-01,8.295964125560538
2016-02,8.012950222581951
2016-03,8.230784748840025
2016-04,7.621524304860971
2016-05,7.038065027755749
2016-06,6.591892955529318
2016-07,6.387147335423197
2016-08,5.937317500486666
2016-09,5.388180764774044
2016-10,4.731800766283524
2016-11,4.783685915761388
2016-12,4.6943024796517125
2017-01,4.724261246000377
2017-02,4.3087298613713
2017-03,3.3364398881640263
2017-04,3.45724907063197
2017-05,4.667531024263752
2017-06,5.722724755399668
2017-07,6.040515653775323
2017-08,6.6703417861080485
2017-09,7.476635514018691
predictions,6.471464198260164
