Date,CR
2012-12,9.048079246194733
2013-01,7.640529050543221
2013-02,7.126113455227379
2013-03,6.592635885447107
2013-04,6.000697755552972
2013-05,7.311402998953853
2013-06,9.288537549407115
2013-07,10.300925925925926
2013-08,12.320092112838227
2013-09,14.55463728191001
2013-10,15.571526351813828
2013-11,15.357785778577856
2013-12,15.719508142239945
2014-01,15.161821173889193
2014-02,13.89496717724289
2014-03,13.33479548196074
2014-04,12.441031267142073
2014-05,9.163778162911612
2014-06,5.361131794489948
2014-07,4.144805876180483
2014-08,2.3065094823167605
2014-09,0.3907815631262525
2014-10,-1.2535781265422958
2014-11,-2.955232614844436
2014-12,-6.222477503350564
2015-01,-7.221110793560065
2015-02,-6.2728146013448605
2015-03,-5.4088050314465415
2015-04,-4.263830617621232
2015-05,-2.113514586227426
2015-06,0.1918223119636547
2015-07,0.4634760705289673
2015-08,0.06012024048096192
2015-09,0.29943108094620224
2015-10,0.8696521391443424
2015-11,0.793969849246231
2015-12,2.0110249081257656
2016-01,2.854502515658692
2016-02,2.5110177308598955
2016-03,1.9639934533551555
2016-04,1.049735018344884
2016-05,0.7399898631525595
2016-06,0.6247480854494156
2016-07,0.04011633737839735
2016-08,-0.43060284398157417
2016-09,-0.8160015921982287
2016-10,-1.139629372708354
2016-11,-1.5355469139495463
2016-12,-3.0621435004503152
2017-01,-3.9632624538284915
2017-02,-3.099380123975205
2017-03,-2.096709470304976
2017-04,-0.6656580937972768
2017-05,0.36224592473334677
2017-06,0.5808131383937513
2017-07,0.7117794486215538
2017-08,0.42240772402695365
2017-09,-0.8026487408447879
predictions,1.2629930272260594
