Date,CR
2004-10,12.695169998540784
2004-11,12.857555619763076
2004-12,12.966938600257622
2005-01,12.751487673561915
2005-02,12.193412754029433
2005-03,11.443613189249099
2005-04,10.591942998081667
2005-05,9.73920130399348
2005-06,8.735508223240766
2005-07,7.4074074074074066
2005-08,5.709365478871374
2005-09,3.7866876310272537
2005-10,1.7739220510164446
2005-11,-0.16641065028161803
2005-12,-1.9384264538198404
2006-01,-3.4430761497863784
2006-02,-4.834478450968145
2006-03,-6.091496767777225
2006-04,-7.173832238879941
2006-05,-8.07030573090729
2006-06,-8.715596330275229
2006-07,-9.099962654052035
2006-08,-9.31077694235589
2006-09,-9.44325211463199
2006-10,-9.4529262086514
2006-11,-9.321707911270675
2006-12,-9.147286821705427
2007-01,-9.135866736074961
2007-02,-9.385665529010238
2007-03,-9.809372517871326
2007-04,-10.290977042178323
2007-05,-10.690723037565638
2007-06,-10.89229933451039
2007-07,-10.736784442618461
2007-08,-10.36341025286721
2007-09,-9.842464798550118
2007-10,-9.301672052831249
2007-11,-8.752828054298641
2007-12,-8.120022753128556
2008-01,-7.39043254081925
2008-02,-6.504418368825149
2008-03,-5.430794070159988
2008-04,-4.270197887219164
2008-05,-3.286597316448063
2008-06,-2.606310013717421
2008-07,-2.2859772936483584
2008-08,-2.3739787266841375
2008-09,-2.953456007422298
2008-10,-3.857474825716499
2008-11,-4.912443824577715
2008-12,-5.865965020894599
2009-01,-6.541911537271885
2009-02,-6.647040594979857
2009-03,-7.6982772000620825
2009-04,-9.12340690083929
2009-05,-9.836321122369448
2009-06,-10.203442879499217
2009-07,-11.132045847071753
2009-08,-11.242696984051792
2009-09,-11.137667304015295
2009-10,-11.134386077989044
2009-11,-10.951760104302476
2009-12,-10.703715882933245
2010-01,-10.64041039218931
2010-02,-10.937759336099585
2010-03,-10.240457373465613
2010-04,-9.167094236360526
2010-05,-8.69640387275242
2010-06,-8.8532589752527
2010-07,-7.756183745583038
2010-08,-6.689201209749155
2010-09,-5.074412766720459
2010-10,-2.9918404351767904
2010-11,-1.3726207906295755
2010-12,-1.0311176578898913
2011-01,-1.0555555555555556
2011-02,-0.09317927692881103
2011-03,1.6860247283626826
2011-04,3.144417247222745
2011-05,4.052262829009657
2011-06,5.8891013384321225
2011-07,6.8377705420417545
2011-08,6.48236415633937
2011-09,5.874574990555346
2011-10,4.990654205607477
2011-11,4.138059009092596
2011-12,4.334883720930232
2012-01,5.165637282425604
2012-02,4.84984144749114
2012-03,4.163596168017686
2012-04,4.454180357794816
2012-05,6.114649681528663
2012-06,7.2228241242325755
2012-07,7.22481176048763
2012-08,7.0367054610564015
2012-09,6.601248884924176
2012-10,7.014420509168595
2012-11,7.7156094084105495
2012-12,8.309557774607704
2013-01,8.684819362875956
2013-02,9.695783668386408
2013-03,10.152104704633889
2013-04,10.066410346032855
2013-05,9.003601440576231
2013-06,7.72987537891546
2013-07,8.075572646714596
2013-08,9.401137504182
2013-09,9.9581589958159
2013-10,9.565796040592248
2013-11,9.594706368899917
2013-12,9.960487323016135
2014-01,10.283281480268544
2014-02,9.828089523191696
2014-03,9.039820166987797
2014-04,8.129564941251191
2014-05,7.520453115166771
2014-06,7.409723307800531
2014-07,6.621287128712872
2014-08,5.0
2014-09,4.337899543378995
2014-10,4.388095961129669
2014-11,4.30188679245283
2014-12,3.9676598293157657
2015-01,3.7268002969561986
2015-02,3.573538098050797
2015-03,3.681342953909586
2015-04,3.81791483113069
2015-05,3.702077846063798
2015-06,3.0126619123853877
2015-07,2.800348229831689
2015-08,3.7862239697102082
2015-09,4.857768052516411
2015-10,5.221818181818182
2015-11,5.050651230101303
2015-12,5.256336405529954
2016-01,5.296306899513312
2016-02,4.947248360422013
2016-03,4.544808975997727
2016-04,4.37057991513437
2016-05,3.8521236066036404
2016-06,3.5744560610341902
2016-07,3.627381792519407
2016-08,4.055002104672373
2016-09,4.451864218141346
2016-10,4.8659109759469175
2016-11,5.482848877255821
2016-12,5.691613079764673
2017-01,5.99510603588907
2017-02,6.833310691482136
2017-03,7.213693791604402
2017-04,7.019921398563491
2017-05,7.744565217391304
2017-06,8.62092483972173
2017-07,8.635249250885318
2017-08,7.456850053937432
2017-09,5.9270111880660625
predictions,6.925221702628962
