Date,CR
2005-01,2.0964360587002098
2005-02,1.8434782608695652
2005-03,1.9077349982656957
2005-04,2.1121883656509697
2005-05,2.5268258913118724
2005-06,3.0481468652580532
2005-07,3.5008665511265162
2005-08,3.4626038781163437
2005-09,2.936096718480138
2005-10,2.3071625344352618
2005-11,1.8550326348333905
2005-12,1.7489711934156378
2006-01,1.7796030116358659
2006-02,1.8784153005464481
2006-03,1.6337644656228727
2006-04,0.9833841980332316
2006-05,-0.2025658338960162
2006-06,-1.781512605042017
2006-07,-3.415941058271936
2006-08,-4.618473895582329
2006-09,-5.268456375838927
2006-10,-5.68832043083137
2006-11,-6.138279932546374
2006-12,-6.909336029659589
2007-01,-7.901815736381977
2007-02,-8.95072075092189
2007-03,-9.57803081044876
2007-04,-9.704499664204164
2007-05,-9.269282814614343
2007-06,-8.555783709787816
2007-07,-8.009708737864079
2007-08,-7.964912280701754
2007-09,-8.289054197662061
2007-10,-8.743754461099215
2007-11,-9.234638878907655
2007-12,-9.594496741491673
2008-01,-9.857612267250822
2008-02,-10.088365243004418
2008-03,-10.518518518518519
2008-04,-11.230940870211976
2008-05,-12.192393736017896
2008-06,-13.136227544910179
2008-07,-13.607237090086693
2008-08,-13.41974837971788
2008-09,-12.823483970645036
2008-10,-12.162690653109113
2008-11,-11.441013460015835
2008-12,-10.612735282338805
2009-01,-9.59902794653706
2009-02,-8.435708435708436
2009-03,-7.698675496688742
2009-04,-7.163803937997486
2009-05,-6.326963906581741
2009-06,-4.782421370099095
2009-07,-3.446771378708551
2009-08,-2.7741083223249667
2009-09,-2.614089499335401
2009-10,-2.626892252894034
2009-11,-2.9056772463120253
2009-12,-3.4498207885304657
2010-01,-4.211469534050179
2010-02,-5.232558139534884
2010-03,-5.829596412556054
2010-04,-5.776173285198556
2010-05,-5.485040797824116
2010-06,-5.9276018099547505
2010-07,-6.281066425666516
2010-08,-6.023550724637681
2010-09,-5.45950864422202
2010-10,-5.075445816186557
2010-11,-4.696132596685083
2010-12,-4.454756380510441
2011-01,-4.303086997193639
2011-02,-3.8697498820198204
2011-03,-3.0
2011-04,-1.5804597701149428
2011-05,-0.38369304556354916
2011-06,0.48100048100048104
2011-07,1.5429122468659595
2011-08,2.6506024096385543
2011-09,3.3205004812319543
2011-10,4.383429672447013
2011-11,5.700483091787439
2011-12,6.9936862554638175
2012-01,8.113391984359726
2012-02,9.131075110456553
2012-03,9.523809523809524
2012-04,8.75912408759124
2012-05,7.462686567164178
2012-06,7.276208712302537
2012-07,7.169990503323836
2012-08,6.478873239436619
2012-09,5.868653935724266
2012-10,5.3068758652515005
2012-11,4.844606946983546
2012-12,4.5392646391284615
2013-01,4.656419529837252
2013-02,4.7683310841205575
2013-03,4.7512326311071265
2013-04,4.563758389261745
2013-05,4.973118279569892
2013-06,4.99776885319054
2013-07,4.07620735489588
2013-08,3.0423280423280423
2013-09,2.5956885173779147
2013-10,2.2348816827344433
2013-11,1.918047079337402
2013-12,1.7368649587494573
2014-01,1.468682505399568
2014-02,1.3310433662516101
2014-03,1.8827556696619598
2014-04,2.6957637997432604
2014-05,3.5424669227486127
2014-06,4.249893752656184
2014-07,4.895700297999149
2014-08,5.305947796320068
2014-09,5.874785591766724
2014-10,5.7008144020574365
2014-11,5.303678357570573
2014-12,5.719163465642339
2015-01,6.428267347807577
2015-02,6.398305084745763
2015-03,6.131877362452751
2015-04,5.666666666666666
2015-05,4.451772464962902
2015-06,3.0982470444353853
2015-07,2.556818181818182
2015-08,3.3319788703778954
2015-09,4.0907249898744436
2015-10,4.866180048661801
2015-11,5.442729488220959
2015-12,5.773112636253532
2016-01,5.800000000000001
2016-02,6.133014735165273
2016-03,6.410763751483974
2016-04,7.176656151419558
2016-05,8.287292817679557
2016-06,8.699090549624358
2016-07,9.339137316976652
2016-08,10.106173810460087
2016-09,9.805447470817121
2016-10,9.744779582366588
2016-11,10.400616332819723
2016-12,10.190839694656487
2017-01,9.41398865784499
2017-02,9.118198874296436
2017-03,8.44179992562291
2017-04,7.505518763796909
2017-05,6.486880466472303
2017-06,6.947981084030556
2017-07,7.491856677524431
2017-08,6.892857142857142
2017-09,6.484762579730688
predictions,6.203772522700251
