Date,CR
2009-08,2.756892230576441
2009-09,2.9356652092442226
2009-10,3.0510585305105855
2009-11,3.163771712158809
2009-12,3.094059405940594
2010-01,2.719406674907293
2010-02,1.9123997532387416
2010-03,1.6687268232385661
2010-04,2.803738317757009
2010-05,3.5536159600997506
2010-06,3.0883261272390365
2010-07,2.8186274509803924
2010-08,3.1707317073170733
2010-09,3.2766990291262137
2010-10,2.9607250755287007
2010-11,2.705953096812989
2010-12,3.5414165666266504
2011-01,4.693140794223827
2011-02,5.690072639225181
2011-03,6.382978723404255
2011-04,6.121212121212121
2011-05,4.81637567730283
2011-06,3.894547633313361
2011-07,2.800953516090584
2011-08,0.9456264775413712
2011-09,-0.17626321974148063
2011-10,-0.05868544600938967
2011-11,-0.4098360655737705
2011-12,-2.2028985507246377
2012-01,-3.1609195402298855
2012-02,-3.0927835051546393
2012-03,-3.2
2012-04,-3.026841804683038
2012-05,-2.067777139574957
2012-06,-2.249134948096886
2012-07,-2.2028985507246377
2012-08,-1.1124121779859486
2012-09,-0.4120070629782225
2012-10,-0.5871990604815032
2012-11,-0.11757789535567313
2012-12,0.8298755186721992
2013-01,0.4747774480712166
2013-02,-0.1182033096926714
2013-03,0.47225501770956313
2013-04,0.5300353356890459
2013-05,-0.11730205278592376
2013-06,1.0619469026548671
2013-07,3.2009484291641965
2013-08,4.322084073416223
2013-09,3.723404255319149
2013-10,2.1854695806261075
2013-11,0.47086521483225424
2013-12,-0.4703115814226925
2014-01,-0.6497341996455995
2014-02,-0.7100591715976331
2014-03,-1.8213866039952997
2014-04,-2.10896309314587
2014-05,-1.7028772753963595
2014-06,-2.568593111500292
2014-07,-4.7099368179207355
2014-08,-5.561861520998865
2014-09,-4.672364672364672
2014-10,-2.7745664739884393
2014-11,-0.9373169302870533
2014-12,0.0
2015-01,0.178359096313912
2015-02,0.5363528009535161
2015-03,1.4961101137043686
2015-04,2.214242968282466
2015-05,2.4492234169653524
2015-06,2.8759736369083284
2015-07,2.4110910186859553
2015-08,0.3605769230769231
2015-09,-1.2552301255230125
2015-10,-1.78359096313912
2015-11,-2.247191011235955
2015-12,-2.362669816893089
2016-01,-1.661721068249258
2016-02,-1.4226437462951986
2016-03,-1.8867924528301887
2016-04,-3.1030444964871196
2016-05,-3.0903790087463556
2016-06,-1.3977868375072802
2016-07,0.17657445556209533
2016-08,-0.5389221556886228
2016-09,-0.3026634382566586
2016-10,0.12106537530266344
2016-11,0.6654567453115547
2016-12,2.782819116757411
2017-01,5.914302957151478
2017-02,6.313890559230306
2017-03,6.310096153846153
2017-04,7.311178247734139
2017-05,6.859205776173286
2017-06,4.725339633786178
2017-07,4.876615746180963
2017-08,9.452137266706803
2017-09,11.596842744383729
predictions,9.1122730287172
