Date,CR
2008-10,-5.75093090608192
2008-11,-4.8474717927287925
2008-12,-4.126315789473685
2009-01,-3.5578144853875475
2009-02,-2.938671209540034
2009-03,-2.564102564102564
2009-04,-2.615780445969125
2009-05,-1.7710583153347732
2009-06,-0.04355400696864112
2009-07,1.1378555798687089
2009-08,1.4028934677772906
2009-09,1.4035087719298245
2009-10,1.404741000877963
2009-11,1.0540184453227932
2009-12,0.30742204655248134
2010-01,-0.2635046113306983
2010-02,-0.9653356735410268
2010-03,-2.1929824561403506
2010-04,-2.3778071334214
2010-05,-1.978891820580475
2010-06,-2.657952069716776
2010-07,-3.678061445261791
2010-08,-3.804582792909641
2010-09,-3.7197231833910034
2010-10,-3.982683982683983
2010-11,-4.69361147327249
2010-12,-5.21015761821366
2011-01,-5.460149713782474
2011-02,-5.5383252104563585
2011-03,-5.112107623318385
2011-04,-4.871447902571042
2011-05,-5.832211754149843
2011-06,-6.311548791405551
2011-07,-6.154537286612758
2011-08,-6.471910112359551
2011-09,-6.918238993710692
2011-10,-6.2669071235347165
2011-11,-4.559963520291838
2011-12,-2.956120092378753
2012-01,-2.282254308337215
2012-02,-1.3133208255159476
2012-03,0.33081285444234404
2012-04,1.375059269796112
2012-05,1.715102429728442
2012-06,1.9589106545628283
2012-07,2.6328386787936813
2012-08,3.6520903411821237
2012-09,4.536679536679537
2012-10,4.521404521404522
2012-11,4.4433827042522696
2012-12,5.045216563541171
2013-01,6.244041944709247
2013-02,7.319391634980989
2013-03,7.583608101742817
2013-04,7.670720299345183
2013-05,8.47775175644028
2013-06,8.434864104967197
2013-07,7.555970149253731
2013-08,7.093184979137692
2013-09,6.9252077562326875
2013-10,6.304647952139899
2013-11,5.672461116193961
2013-12,4.8028998640688725
2014-01,3.992821893225662
2014-02,2.745792736935341
2014-03,1.7513134851138354
2014-04,1.3466550825369243
2014-05,1.7271157167530224
2014-06,2.938634399308557
2014-07,4.423243712055507
2014-08,5.194805194805195
2014-09,5.613126079447324
2014-10,6.536796536796537
2014-11,7.705627705627706
2014-12,8.992650237786425
2015-01,10.353753235547886
2015-02,11.594827586206897
2015-03,12.435456110154904
2015-04,13.159022717531077
2015-05,13.157894736842104
2015-06,12.88832913518052
2015-07,12.458471760797343
2015-08,12.139917695473251
2015-09,12.14227309893704
2015-10,12.27143437626981
2015-11,11.615755627009646
2015-12,10.551368504561681
2016-01,9.655981235340109
2016-02,9.424488219389726
2016-03,9.720627631075391
2016-04,9.848484848484848
2016-05,10.015003750937733
2016-06,10.561547043510599
2016-07,11.04135893648449
2016-08,11.266055045871559
2016-09,11.52023332118119
2016-10,11.834961997828447
2016-11,12.027367662945625
2016-12,12.665949049156799
2017-01,12.620320855614972
2017-02,11.577832686198377
2017-03,10.60341820718521
2017-04,8.931034482758621
2017-05,6.512103648141834
2017-06,4.339051463168516
2017-07,3.026272031925507
2017-08,1.7480211081794195
2017-09,0.7845701209545604
predictions,1.4594723961055078
