Date,CR
2002-12,6.7278009805701835
2003-01,6.752730883813307
2003-02,6.713939502737635
2003-03,6.449598572702945
2003-04,5.885481297642262
2003-05,5.153730948815082
2003-06,4.50324163308218
2003-07,4.0714908456843935
2003-08,3.8187814615518136
2003-09,3.6461033350613445
2003-10,3.4310774787170004
2003-11,3.1225938916930445
2003-12,2.7392598894087623
2004-01,2.3340380549682878
2004-02,2.0607284044074357
2004-03,2.069890220397218
2004-04,2.4778168424577265
2004-05,3.1836461126005364
2004-06,3.931924882629108
2004-07,4.523749685850716
2004-08,4.865407122554757
2004-09,4.95998666222074
2004-10,4.963418689723977
2004-11,4.952712792434047
2004-12,4.968121222157821
2005-01,5.0491694901247826
2005-02,5.084885445854623
2005-03,5.008210180623974
2005-04,4.762293742852474
2005-05,4.327703799935044
2005-06,3.7186416068403645
2005-07,3.0616334054660577
2005-08,2.4872448979591835
2005-09,2.080851401794933
2005-10,1.8138613861386137
2005-11,1.5967117223934866
2005-12,1.3331229786227026
2006-01,1.0305223410950284
2006-02,0.7685671712022587
2006-03,0.656763096168882
2006-04,0.7641325536062379
2006-05,1.0506654214335747
2006-06,1.4387929693575985
2006-07,1.9208336573606033
2006-08,2.4191039203484754
2006-09,2.8242433673072433
2006-10,3.10409211140501
2006-11,3.2132576052283515
2006-12,3.098240697493383
2007-01,2.7174336214280155
2007-02,1.9845902404856408
2007-03,0.9398788255398478
2007-04,-0.23988238025226338
2007-05,-1.3632162661737524
2007-06,-2.3614199187303537
2007-07,-3.1817488173355715
2007-08,-3.903698640540746
2007-09,-4.539951573849879
2007-10,-5.085640986946352
2007-11,-5.4500226142017185
2007-12,-5.451525218967079
2008-01,-5.033353547604609
2008-02,-4.342185592185592
2008-03,-3.593689880723355
2008-04,-2.94756438101148
2008-05,-2.553291168892012
2008-06,-2.434236356497841
2008-07,-2.5297501773189377
2008-08,-2.5922706077610056
2008-09,-2.5047558655675335
2008-10,-2.313379441927021
2008-11,-2.096787052539265
2008-12,-1.820795400095831
2009-01,-1.883780332056194
2009-02,-1.7790187475069805
2009-03,-1.7480842911877392
2009-04,-1.8142583120204603
2009-05,-1.6826923076923077
2009-06,-1.4004024144869216
2009-07,-1.5685640362225097
2009-08,-1.6795131845841784
2009-09,-1.4878048780487805
2009-10,-1.611328125
2009-11,-1.8648208469055374
2009-12,-2.204327314136977
2010-01,-2.188415229417507
2010-02,-2.5259909031838856
2010-03,-2.624096189779836
2010-04,-2.5885225885225887
2010-05,-2.6731866340668295
2010-06,-2.5222430821973716
2010-07,-1.8482010842779693
2010-08,-1.600924244924905
2010-09,-1.6588264421886605
2010-10,-1.000827129859388
2010-11,-0.09127873205543108
2010-12,0.557265241620228
2011-01,0.6321217666139899
2011-02,0.9332555620364968
2011-03,1.4516936425830134
2011-04,2.0055151667084483
2011-05,2.5121420197621838
2011-06,3.022944230447161
2011-07,3.8245878316177087
2011-08,4.788661522978866
2011-09,5.0352467270896275
2011-10,4.653688695797477
2011-11,4.352159468438539
2011-12,3.986765922249793
2012-01,3.818497396479048
2012-02,3.748039296623462
2012-03,3.4375000000000004
2012-04,3.1948881789137378
2012-05,3.1775853618689758
2012-06,2.7554255059741526
2012-07,1.9909721102692246
2012-08,1.6326530612244898
2012-09,1.6698625759028443
2012-10,1.5966789078716273
2012-11,1.4406240050939192
2012-12,1.6146993318485525
2013-01,1.7673752089801769
2013-02,1.7744887403517147
2013-03,1.7570360947686436
2013-04,1.8575851393188854
2013-05,1.9634233235689968
2013-06,2.2623002689447875
2013-07,2.4974314391843833
2013-08,2.512008819592094
2013-09,2.719056974459725
2013-10,3.198176960553198
2013-11,3.679874460572773
2013-12,4.344422700587084
2014-01,5.147461472267856
2014-02,5.793588741204066
2014-03,6.555199624970701
2014-04,6.90515158600265
2014-05,6.82506405776846
2014-06,6.899752475247525
2014-07,7.332870691649318
2014-08,7.643263174066677
2014-09,7.895340830846913
2014-10,8.048427625066626
2014-11,8.127743302557894
2014-12,8.072018004501125
2015-01,8.012796666914664
2015-02,8.01862390067253
2015-03,7.9410470743510775
2015-04,8.340016038492381
2015-05,9.238261375199883
2015-06,10.260492040520983
2015-07,11.070402298850574
2015-08,11.439377720687933
2015-09,11.600368715876055
2015-10,12.022551092318533
2015-11,12.07306830907055
2015-12,11.613216715257533
2016-01,11.68204986912798
2016-02,12.048440065681445
2016-03,12.336118470212622
2016-04,12.098782046968577
2016-05,11.46450196287178
2016-06,10.086625541409635
2016-07,8.783390466334648
2016-08,8.440061475409836
2016-09,8.679077450918102
2016-10,8.046049320583796
2016-11,7.100480859301818
2016-12,6.524037564525156
2017-01,6.1058344640434195
2017-02,5.849667216217867
2017-03,5.53304710648848
2017-04,5.9247253736718895
2017-05,6.936485195797516
2017-06,8.083457526080478
2017-07,8.359593317081872
2017-08,7.824495098618164
2017-09,6.799181525869629
predictions,7.385178943003096
