Date,CR
2011-09,-1.6420911528150135
2011-10,-1.7402945113788488
2011-11,-2.1035058430717863
2011-12,-2.4991669443518827
2012-01,-2.630702630702631
2012-02,-3.0242605516782985
2012-03,-3.4402911015547466
2012-04,-2.3904382470119523
2012-05,0.10084033613445378
2012-06,2.172437202987101
2012-07,3.4717494894486043
2012-08,4.497444633730835
2012-09,4.9063032367972745
2012-10,5.074931880108992
2012-11,5.866302864938609
2012-12,6.561859193438141
2013-01,6.874145006839945
2013-02,7.573680603152845
2013-03,8.050702295306612
2013-04,7.687074829931973
2013-05,6.51443922095366
2013-06,5.514950166112957
2013-07,5.032894736842105
2013-08,4.82556243886534
2013-09,5.001623903864892
2013-10,5.510534846029174
2013-11,5.798969072164948
2013-12,6.061577934573444
2014-01,6.144
2014-02,5.9254539662312835
2014-03,5.897273303741281
2014-04,6.0644346178142765
2014-05,6.399747793190416
2014-06,6.70654911838791
2014-07,6.639523958659568
2014-08,6.811819595645412
2014-09,7.145066501701207
2014-10,6.7588325652841785
2014-11,6.211936662606577
2014-12,6.652555185969157
2015-01,7.838408200180886
2015-02,8.902255639097746
2015-03,9.67065868263473
2015-04,10.333531864204884
2015-05,10.874074074074073
2015-06,11.537326645028031
2015-07,11.953010279001468
2015-08,11.415259172976121
2015-09,10.854503464203233
2015-10,11.107913669064748
2015-11,11.181192660550458
2015-12,10.178622058406578
2016-01,9.421302767682416
2016-02,9.500138083402375
2016-03,9.691509691509692
2016-04,8.93387314439946
2016-05,8.070550507749866
2016-06,7.5132275132275135
2016-07,6.977964323189926
2016-08,6.7433350757971775
2016-09,6.979166666666667
2016-10,6.967106967106967
2016-11,6.472408457968025
2016-12,6.330416881111684
2017-01,5.774144098109351
2017-02,4.211853720050442
2017-03,2.73768043802887
2017-04,2.8989098116947476
2017-05,3.3630069238377844
2017-06,3.026574803149606
2017-07,2.5993133889161353
2017-08,2.3506366307541624
2017-09,1.6066212268743916
predictions,2.355260520951558
