Date,CR
2003-12,11.707789066279632
2004-01,9.794553272814142
2004-02,7.655954631379962
2004-03,5.52434456928839
2004-04,3.7054191755442334
2004-05,2.608695652173913
2004-06,1.9413092550790065
2004-07,1.6057091882247994
2004-08,1.4563106796116505
2004-09,1.4886164623467601
2004-10,1.434782608695652
2004-11,1.429190125595496
2004-12,1.6024252923343438
2005-01,2.3063533507397738
2005-02,3.5996488147497807
2005-03,5.190771960958297
2005-04,6.11880303707012
2005-05,5.842997323818019
2005-06,4.650132860938884
2005-07,3.3801580333625987
2005-08,2.174858634188778
2005-09,1.1647972389991372
2005-10,0.42863266180882986
2005-11,-0.04269854824935952
2005-12,-0.1278772378516624
2006-01,-0.12760527435133986
2006-02,-0.0847457627118644
2006-03,0.04217629692113033
2006-04,0.42087542087542085
2006-05,0.7585335018963337
2006-06,1.0156580617858655
2006-07,0.9341825902335457
2006-08,0.8088548318433376
2006-09,0.6823027718550106
2006-10,0.5548442168160478
2006-11,0.5553182400683468
2006-12,0.34144259496372176
2007-01,-0.04258943781942078
2007-02,-0.7633587786259541
2007-03,-1.6020236087689714
2007-04,-2.5146689019279127
2007-05,-3.3458803847762444
2007-06,-4.021784666945957
2007-07,-4.333193100546908
2007-08,-4.434121621621621
2007-09,-4.531977975434138
2007-10,-4.711375212224109
2007-11,-4.80033984706882
2007-12,-4.763930242450021
2008-01,-4.686834256497656
2008-02,-4.444444444444445
2008-03,-4.027420736932305
2008-04,-3.52536543422184
2008-05,-2.8991778450887065
2008-06,-2.3570493234395458
2008-07,-2.1108179419525066
2008-08,-2.1652673442333183
2008-09,-2.218278615794144
2008-10,-2.182628062360802
2008-11,-2.0972780008924587
2008-12,-2.0098258150960246
2009-01,-1.9222172552525705
2009-02,-1.744186046511628
2009-03,-2.3214285714285716
2009-04,-3.297682709447415
2009-05,-3.6541889483065955
2009-06,-2.860974519445686
2009-07,-2.2461814914645104
2009-08,-2.2131887985546523
2009-09,-2.722323049001815
2009-10,-3.415300546448088
2009-11,-4.785779398359161
2009-12,-6.3354603463992705
2010-01,-7.6116681859617135
2010-02,-8.784706417842512
2010-03,-9.369287020109688
2010-04,-9.216589861751153
2010-05,-8.973172987974099
2010-06,-9.433962264150944
2010-07,-9.42095588235294
2010-08,-8.498845265588914
2010-09,-6.949626865671641
2010-10,-5.469118340405469
2010-11,-3.829583532790809
2010-12,-1.995133819951338
2011-01,-0.39467192895905284
2011-02,1.0479041916167664
2011-03,2.4710035300050426
2011-04,3.5532994923857872
2011-05,4.217479674796748
2011-06,4.776422764227642
2011-07,4.87062404870624
2011-08,4.593639575971731
2011-09,4.2105263157894735
2011-10,3.790523690773067
2011-11,3.5838725734196117
2011-12,3.475670307845084
2012-01,3.3184744923229323
2012-02,3.0617283950617287
2012-03,3.149606299212598
2012-04,3.0392156862745097
2012-05,2.584105314480741
2012-06,2.3278370514064015
2012-07,2.660861151427189
2012-08,2.4613899613899615
2012-09,2.1645021645021645
2012-10,2.4026910139356077
2012-11,2.9312830370014415
2012-12,3.1190019193857963
2013-01,3.547459252157239
2013-02,4.072831816003833
2013-03,4.580152671755725
2013-04,5.090390104662227
2013-05,4.990494296577947
2013-06,4.360189573459715
2013-07,3.8642789820923658
2013-08,3.8153556288271315
2013-09,3.766478342749529
2013-10,3.5664007508212108
2013-11,2.941176470588235
2013-12,2.559329920893439
2014-01,2.2685185185185186
2014-02,1.9337016574585635
2014-03,1.6423357664233578
2014-04,1.8560434585785424
2014-05,2.5350837483023994
2014-06,2.9518619436875566
2014-07,2.7676950998185115
2014-08,2.586206896551724
2014-09,2.4500907441016335
2014-10,2.310829179882193
2014-11,2.947845804988662
2014-12,4.219600725952813
2015-01,4.88909008601177
2015-02,4.787714543812105
2015-03,3.9946140035906645
2015-04,3.5111111111111115
2015-05,3.708609271523179
2015-06,4.146449051610057
2015-07,4.988962472406181
2015-08,6.413091552410438
2015-09,8.015943312666076
2015-10,9.1674047829938
2015-11,9.735682819383259
2015-12,8.968219416630388
2016-01,8.502373759171341
2016-02,8.663793103448276
2016-03,8.631851532153648
2016-04,7.599828252468871
2016-05,6.811409110259685
2016-06,6.649724692926726
2016-07,6.307821698906644
2016-08,5.652535328345802
2016-09,5.002050020500206
2016-10,4.705882352941177
2016-11,4.616619831393015
2016-12,5.0339592489013185
2017-01,5.568814638027049
2017-02,6.9813566045220155
2017-03,8.422725466825586
2017-04,9.13806863527534
2017-05,9.12714228776405
2017-06,8.816521048451152
2017-07,8.425632911392405
2017-08,8.300550747442959
2017-09,7.8875439281530655
predictions,7.9462606268979945
