Date,CR
2015-06,-1.2055837563451777
2015-07,-0.3821656050955414
2015-08,0.12779552715654952
2015-09,0.3205128205128205
2015-10,0.8997429305912596
2015-11,1.9342359767891684
2015-12,3.761348897535668
2016-01,4.305912596401028
2016-02,3.9415130324221233
2016-03,6.5035415325177075
2016-04,9.986945169712794
2016-05,10.440985732814527
2016-06,9.955041746949261
2016-07,10.10230179028133
2016-08,9.444798978940652
2016-09,9.648562300319488
2016-10,9.681528662420384
2016-11,8.791903858317522
2016-12,6.4375
2017-01,4.559457794208257
2017-02,4.770642201834862
2017-03,4.897218863361548
2017-04,2.7299703264094957
2017-05,0.8807985907222547
2017-06,-0.23364485981308408
2017-07,-0.5226480836236934
2017-08,1.282798833819242
2017-09,2.6223776223776225
predictions,1.175949353978675
