Date,CR
2008-08,-13.896785479991253
2008-09,-12.560975609756097
2008-10,-11.047490737622095
2008-11,-9.421280473912052
2008-12,-7.964397179516819
2009-01,-6.951433586892921
2009-02,-5.6767006399620765
2009-03,-4.265801490026436
2009-04,-2.863409284756915
2009-05,-0.878060845906505
2009-06,1.6050156739811912
2009-07,3.808198380566802
2009-08,5.473015873015873
2009-09,5.363255990871053
2009-10,4.266060835542093
2009-11,4.288768708338574
2009-12,5.22481788495353
2010-01,6.074707583951704
2010-02,6.068601583113456
2010-03,5.88678297979164
2010-04,5.682388359257401
2010-05,4.716157205240175
2010-06,2.5669505121559917
2010-07,0.6946983546617916
2010-08,-0.10835540573079702
2010-09,0.8303249097472925
2010-10,2.0094419561796393
2010-11,2.3878437047756873
2010-12,2.0888040105037
2011-01,1.7785155323689825
2011-02,1.9900497512437811
2011-03,2.5130393551446186
2011-04,3.0267062314540056
2011-05,3.860359823662576
2011-06,5.715317049693177
2011-07,6.7296054224158794
2011-08,5.724960829215378
2011-09,4.093567251461988
2011-10,3.6786519520588583
2011-11,3.0859835100117783
2011-12,2.1396001403016487
2012-01,1.6658900279589934
2012-02,1.335656213704994
2012-03,1.3876040703052728
2012-04,1.935483870967742
2012-05,2.8909028335436506
2012-06,3.6763032096517185
2012-07,4.853708323882967
2012-08,6.737346101231189
2012-09,8.679202017885807
2012-10,9.282362366945176
2012-11,9.414990859232175
2012-12,10.073260073260073
2013-01,10.862839463733241
2013-02,11.507163323782235
2013-03,11.188412408759124
2013-04,10.047468354430379
2013-05,8.22834206712008
2013-06,6.037984411022066
2013-07,3.6231884057971016
2013-08,1.4845669123144292
2013-09,-0.24264162886380422
2013-10,-0.7331378299120235
2013-11,-0.6892230576441103
2013-12,-1.019134775374376
2014-01,-1.7157622739018088
2014-02,-2.0968239284613013
2014-03,-2.143809621499641
2014-04,-1.6432165964876246
2014-05,-0.937467806737406
2014-06,0.05176519308417021
2014-07,1.0854816824966078
2014-08,1.9048621342875185
2014-09,2.5486463620981388
2014-10,2.806499261447563
2014-11,2.5131440588853837
2014-12,2.216852279890733
2015-01,2.2820485855505313
2015-02,2.005249343832021
2015-03,1.781970649895178
2015-04,1.712436044690404
2015-05,1.497504159733777
2015-06,1.8315397350993377
2015-07,4.068146618482189
2015-08,7.198182381493338
2015-09,9.054346705166546
2015-10,9.164614121510674
2015-11,9.241973535747256
2015-12,9.908520916846541
2016-01,10.51819864281308
2016-02,10.992177850967476
2016-03,10.968074150360453
2016-04,10.881839646853505
2016-05,11.290983606557377
2016-06,10.415608169901432
2016-07,6.617720011905943
2016-08,2.4470134874759153
2016-09,-0.037825059101654845
2016-10,-0.7332894613142803
2016-11,-0.863849765258216
2016-12,-1.3653792200505004
2017-01,-0.8931063354730673
2017-02,1.094213649851632
2017-03,4.120649651972158
2017-04,5.8790852698824185
2017-05,5.993371386484993
2017-06,5.807104730351555
2017-07,7.174762702400892
2017-08,8.519842016174534
2017-09,9.422003594740328
predictions,9.735139230894584
