Date,CR
2005-11,-0.12353304508956146
2005-12,0.1855287569573284
2006-01,0.43343653250773995
2006-02,0.7439553626782394
2006-03,1.1786600496277915
2006-04,1.6749379652605458
2006-05,2.2346368715083798
2006-06,3.0472636815920398
2006-07,3.7982565379825655
2006-08,4.420921544209215
2006-09,4.785581106277191
2006-10,4.8946716232961585
2006-11,5.194805194805195
2006-12,5.555555555555555
2007-01,6.103575832305795
2007-02,6.584615384615384
2007-03,7.050889025137952
2007-04,7.38255033557047
2007-05,7.468123861566485
2007-06,7.12130356065178
2007-07,6.29874025194961
2007-08,5.008944543828265
2007-09,3.499406880189798
2007-10,2.244536326048435
2007-11,0.9994121105232217
2007-12,-0.17543859649122806
2008-01,-1.7431725740848343
2008-02,-3.4064665127020786
2008-03,-5.040091638029782
2008-04,-6.59090909090909
2008-05,-8.022598870056497
2008-06,-9.23943661971831
2008-07,-9.650112866817155
2008-08,-9.312890403180011
2008-09,-8.595988538681947
2008-10,-8.087810514153668
2008-11,-7.566938300349244
2008-12,-6.971294669009959
2009-01,-6.386753400354819
2009-02,-5.797967722653915
2009-03,-5.3679131483715326
2009-04,-4.866180048661801
2009-05,-4.054054054054054
2009-06,-2.97951582867784
2009-07,-2.4359775140537163
2009-08,-2.0663744520976834
2009-09,-1.6927899686520376
2009-10,-1.4456316781898177
2009-11,-1.4483627204030227
2009-12,-1.385390428211587
2010-01,-1.5792798483891344
2010-02,-2.284263959390863
2010-03,-2.613129381771829
2010-04,-2.3657289002557547
2010-05,-2.240717029449424
2010-06,-2.4312220089571337
2010-07,-2.240717029449424
2010-08,-2.237851662404092
2010-09,-2.3596938775510203
2010-10,-2.0408163265306123
2010-11,-1.34185303514377
2010-12,-0.9578544061302682
2011-01,-0.4492939666238768
2011-02,0.19480519480519481
2011-03,0.6544502617801047
2011-04,0.9823182711198428
2011-05,1.0478061558611658
2011-06,1.1147540983606559
2011-07,-0.06548788474132286
2011-08,-2.092871157619359
2011-09,-2.8086218158066623
2011-10,-3.2552083333333335
2011-11,-5.4404145077720205
2011-12,-8.381689232753063
2012-01,-7.092198581560284
2012-02,-2.462734931950745
2012-03,0.6501950585175552
2012-04,0.324254215304799
2012-05,0.38885288399222295
2012-06,0.8430609597924773
2012-07,3.3420707732634334
2012-08,7.080828323313293
2012-09,7.594086021505377
2012-10,7.537012113055182
2012-11,10.95890410958904
2012-12,15.904292751583393
2013-01,14.57321304649549
2013-02,9.235880398671096
2013-03,5.8785529715762275
2013-04,6.270200387847447
2013-05,6.907682375726274
2013-06,7.459807073954984
2013-07,6.3411540900443875
2013-08,5.115408608858391
2013-09,6.37101811367895
2013-10,7.634543178973717
2013-11,6.91358024691358
2013-12,6.071645415907711
2014-01,6.178073894609327
2014-02,6.81265206812652
2014-03,7.9316656497864555
2014-04,8.333333333333332
2014-05,7.487922705314009
2014-06,5.9844404548174746
2014-07,5.426356589147287
2014-08,5.281899109792285
2014-09,4.345273047563124
2014-10,3.5465116279069764
2014-11,3.983833718244804
2014-12,4.064109902690326
2015-01,4.221334854535082
2015-02,4.271070615034168
2015-03,3.843979649519502
2015-04,3.1443009545199323
2015-05,3.539325842696629
2015-06,5.194805194805195
2015-07,6.730769230769231
2015-08,7.328072153325817
2015-09,7.934721440630275
2015-10,8.141493542953397
2015-11,6.607440310938367
2015-12,5.9405940594059405
2016-01,6.0207991242474
2016-02,6.007646095030038
2016-03,6.205770277626565
2016-04,8.056614044637996
2016-05,9.224091155724363
2016-06,8.480944712828771
2016-07,7.472178060413355
2016-08,6.932773109243698
2016-09,6.256517205422315
2016-10,6.28245067497404
2016-11,7.34375
2016-12,7.217030114226376
2017-01,6.298399586990191
2017-02,5.770221535291087
2017-03,4.561763198359816
2017-04,2.115869017632242
2017-05,1.092896174863388
2017-06,2.177140029688273
2017-07,3.057199211045365
2017-08,3.831041257367387
2017-09,4.857703631010795
predictions,3.7590437831269408
