Date,CR
2009-07,2.0190197512801755
2009-08,2.098207780853854
2009-09,2.274044032444959
2009-10,2.478386167146974
2009-11,2.3676280671545413
2009-12,2.212073640645069
2010-01,2.708512467755804
2010-02,2.61795166858458
2010-03,2.337923121055651
2010-04,2.917620137299771
2010-05,4.64614499424626
2010-06,5.95255212077642
2010-07,7.170514842965725
2010-08,7.1928071928071935
2010-09,5.650757683047726
2010-10,4.358830146231721
2010-11,3.980936361087749
2010-12,2.9042166992460205
2011-01,2.358029859076322
2011-02,3.1679282310064476
2011-03,3.5739313244569026
2011-04,2.668148971650917
2011-05,1.6769759450171822
2011-06,0.3663997828742027
2011-07,-1.1374280744011775
2011-08,-1.7174810278258554
2011-09,-0.9517426273458446
2011-10,-0.4176771759633522
2011-11,-0.13480722566729578
2011-12,1.112618724559023
2012-01,2.371864776444929
2012-02,2.391304347826087
2012-03,2.0838971583220567
2012-04,2.4093123984840283
2012-05,2.64972286061917
2012-06,2.744726879394267
2012-07,2.9371954520844614
2012-08,3.2511514494716875
2012-09,3.248071457572067
2012-10,3.3419023136246784
2012-11,3.1047516198704104
2012-12,2.13365539452496
2013-01,1.0386151797603196
2013-02,0.9288747346072187
2013-03,1.007423117709438
2013-04,0.8458895056833201
2013-05,0.632161201106282
2013-06,0.5658639294644032
2013-07,0.10519395134779749
2013-08,-0.6166360535292574
2013-09,-1.0486302267662866
2013-10,-1.335428122545169
2013-11,-1.296150824823252
2013-12,-0.7094994087504927
2014-01,0.06589351607801792
2014-02,0.30239284775177494
2014-03,0.45931758530183725
2014-04,0.5373525557011796
2014-05,0.6281900274833138
2014-06,0.8113059408531798
2014-07,1.4317614606593985
2014-08,2.31023102310231
2014-09,2.9805272221486288
2014-10,3.1581740976645434
2014-11,3.0905955697042047
2014-12,3.017070265978563
2015-01,2.6340050046095085
2015-02,2.1496919648708874
2015-03,2.0509470934030047
2015-04,2.2031025941858946
2015-05,2.249967486018988
2015-06,2.245586708203531
2015-07,1.761201761201761
2015-08,1.2258064516129032
2015-09,1.5436068947774633
2015-10,2.315410342166195
2015-11,2.3288728769943385
2015-12,1.5028901734104045
2016-01,0.9367380982933401
2016-02,0.7442576671371745
2016-03,0.06400409626216078
2016-04,-0.9948979591836734
2016-05,-1.7807173747138132
2016-06,-2.3993906309508697
2016-07,-2.3670145075082716
2016-08,-2.2307202039515617
2016-09,-2.824930326830504
2016-10,-3.608247422680412
2016-11,-3.206337231233497
2016-12,-1.6578081498354849
2017-01,0.21612001017035343
2017-02,1.4010954018596358
2017-03,2.2003326084175514
2017-04,2.7827879412522547
2017-05,3.7943537943537944
2017-06,4.82570239334027
2017-07,5.239833159541188
2017-08,5.019556714471968
2017-09,4.992830139486378
predictions,5.334409552654245
