Date,CR
2012-11,20.28191072826938
2012-12,19.713954387321223
2013-01,19.646968534151956
2013-02,20.252197172334736
2013-03,21.401515151515152
2013-04,22.533632286995516
2013-05,22.573529411764707
2013-06,20.693391115926328
2013-07,17.007762879322513
2013-08,12.688614540466393
2013-09,9.534961525593843
2013-10,7.375699703654923
2013-11,5.631510416666666
2013-12,5.004843396835647
2014-01,5.58050032071841
2014-02,6.1010486177311725
2014-03,4.773790951638065
2014-04,2.317779810917963
2014-05,0.9898020395920816
2014-06,1.7354877318970678
2014-07,3.347406513872135
2014-08,4.564820450395618
2014-09,4.886988393402566
2014-10,5.305121128488194
2014-11,6.2557781201849005
2014-12,6.611316113161132
2015-01,5.771567436208992
2015-02,4.52231206948188
2015-03,3.9904705181655746
2015-04,4.5007451564828616
2015-05,4.365904365904366
2015-06,3.3823529411764706
2015-07,2.217683104756347
2015-08,1.629802095459837
2015-09,1.4851485148514851
2015-10,1.9801980198019802
2015-11,1.9721577726218096
2015-12,1.528699163541967
2016-01,0.9764503159103963
2016-02,0.8882521489971348
2016-03,1.4891179839633446
2016-04,2.025099828864803
2016-05,3.016505406943654
2016-06,4.352773826458037
2016-07,5.909220667998858
2016-08,7.245131729667813
2016-09,8.837876614060258
2016-10,9.965733866362077
2016-11,11.291240045506257
2016-12,12.982954545454545
2017-01,14.903299203640499
2017-02,16.10337972166998
2017-03,15.886004514672686
2017-04,15.208275090858262
2017-05,14.861878453038674
2017-06,14.694656488549619
2017-07,14.393530997304582
2017-08,14.312416555407209
2017-09,13.683100448194041
predictions,13.088805867424407
