Date,CR
2003-03,0.19179133103183738
2003-04,1.1123897199846566
2003-05,2.380038387715931
2003-06,3.8003838771593093
2003-07,5.174396320429283
2003-08,6.3862332695984705
2003-09,7.79816513761468
2003-10,9.697201993100805
2003-11,12.153846153846153
2003-12,15.200617283950619
2004-01,18.223938223938223
2004-02,20.647149460708782
2004-03,22.320061255742726
2004-04,22.98937784522003
2004-05,22.684664416947882
2004-06,21.671597633136095
2004-07,20.73615160349854
2004-08,20.812365204888568
2004-09,22.26950354609929
2004-10,24.633123689727462
2004-11,26.6803840877915
2004-12,27.193569993302074
2005-01,26.159372958850426
2005-02,24.201787994891443
2005-03,22.1283255086072
2005-04,20.63541024059223
2005-05,19.8960880195599
2005-06,19.696048632218847
2005-07,19.227286447328705
2005-08,17.911335911930973
2005-09,15.777262180974477
2005-10,13.540790580319594
2005-11,12.181916621548456
2005-12,12.29594523433386
2006-01,13.694020191560963
2006-02,15.938303341902312
2006-03,18.40082009226038
2006-04,20.506264382510867
2006-05,22.074942645934232
2006-06,23.56526155408837
2006-07,25.31645569620253
2006-08,26.57077971233914
2006-09,25.751503006012022
2006-10,22.049382716049383
2006-11,15.757722007722009
2006-12,8.065650644783117
2007-01,0.7058287795992715
2007-02,-5.011086474501108
2007-03,-8.96103896103896
2007-04,-11.733503076596648
2007-05,-13.865107538108164
2007-06,-15.844636251541308
2007-07,-17.595959595959595
2007-08,-18.799840510366824
2007-09,-19.08366533864542
2007-10,-18.328950030345943
2007-11,-16.218469877006463
2007-12,-13.018008244738555
2008-01,-9.586253673976938
2008-02,-6.746031746031746
2008-03,-4.73133618640038
2008-04,-3.5576923076923075
2008-05,-3.0303030303030303
2008-06,-2.8815628815628815
2008-07,-2.9418975239029175
2008-08,-3.1426466977657745
2008-09,-3.2742491383554904
2008-10,-3.3440673767649245
2008-11,-3.5083354068176162
2008-12,-3.4422549264155653
2009-01,-3.5758939734933737
2009-02,-3.9299123904881097
2009-03,-4.342400798602446
2009-04,-3.863409770687936
2009-05,-2.15
2009-06,-0.77948202162434
2009-07,-1.0103561505430665
2009-08,-1.850443599493029
2009-09,-1.9597862051412573
2009-10,-0.6150691952844696
2009-11,1.083032490974729
2009-12,0.6974941875484371
2010-01,-0.7520746887966805
2010-02,-1.641479937467431
2010-03,-2.1132272371510568
2010-04,-3.2408607726212084
2010-05,-5.5697496167603475
2010-06,-6.969082615306639
2010-07,-7.093646338351619
2010-08,-6.68904958677686
2010-09,-6.386292834890965
2010-10,-6.7560598246518815
2010-11,-8.622448979591837
2010-12,-7.542329399692149
2011-01,-2.430101907499347
2011-02,0.8211920529801325
2011-03,-0.7995735607675907
2011-04,-2.867095391211147
2011-05,-3.1114718614718617
2011-06,-2.4788885862162897
2011-07,-1.1535292502059873
2011-08,-0.747301411569333
2011-09,-1.3588463671658346
2011-10,-1.3827433628318584
2011-11,0.3629257398101619
2011-12,0.4716981132075472
2012-01,-2.9994643813604713
2012-02,-4.860746190225959
2012-03,-2.14938205265986
2012-04,1.3793103448275863
2012-05,2.8762915386763477
2012-06,2.346368715083799
2012-07,1.7782717421505971
2012-08,2.593418851087563
2012-09,3.2330615687377002
2012-10,1.9910263600673024
2012-11,1.0570236439499305
2012-12,0.33140016570008285
2013-01,-0.13804527885146328
2013-02,-0.13808340237503453
2013-03,-0.2745744096650192
2013-04,-1.82312925170068
2013-05,-3.1216069489685125
2013-06,-3.247816593886463
2013-07,-3.330603330603331
2013-08,-3.3704811089970104
2013-09,-2.9139433551198257
2013-10,-2.6395380808358535
2013-11,-2.8901734104046244
2013-12,-2.835122488301679
2014-01,-2.5711915952446778
2014-02,-2.101769911504425
2014-03,-1.6519823788546255
2014-04,-0.41574279379157425
2014-05,1.316895488932474
2014-06,3.1311706629055003
2014-07,3.812482349618752
2014-08,3.79746835443038
2014-09,3.7868162692847123
2014-10,4.8009036995199095
2014-11,5.895691609977324
2014-12,6.770538243626062
2015-01,7.746878547105562
2015-02,7.401129943502825
2015-03,6.914893617021277
2015-04,7.3476203729473974
2015-05,7.52212389380531
2015-06,6.291028446389496
2015-07,6.039173014145811
2015-08,6.097560975609756
2015-09,5.918918918918918
2015-10,5.281595257343034
2015-11,4.309421841541756
2015-12,3.0777394534359246
2016-01,2.2649460100079013
2016-02,2.6301946344029457
2016-03,3.08981408745745
2016-04,2.955665024630542
2016-05,2.983539094650206
2016-06,3.6798764796706123
2016-07,4.232939969214982
2016-08,5.006385696040868
2016-09,6.659862209747384
2016-10,7.320194522651651
2016-11,5.517064408519374
2016-12,3.088803088803089
2017-01,2.189029101210404
2017-02,2.1014864172219374
2017-03,2.0574041148082296
2017-04,1.7627801561319565
2017-05,1.3236763236763236
2017-06,1.0920824025812856
2017-07,-0.04922471080482402
2017-08,-1.8973485769885674
2017-09,-3.755980861244019
predictions,-1.7819773091701046
