Date,CR
2006-01,10.086526576019777
2006-02,9.24699533971057
2006-03,8.24817518248175
2006-04,7.408301158301159
2006-05,6.899856252994729
2006-06,6.6158971918134215
2006-07,6.332703213610586
2006-08,5.836849507735583
2006-09,5.061527745530531
2006-10,4.020215943027797
2006-11,2.751876279281328
2006-12,1.488833746898263
2007-01,0.4042218728946777
2007-02,-0.4041311180960934
2007-03,-0.9665093279388627
2007-04,-1.4378791282857784
2007-05,-2.039444195428059
2007-06,-2.7232142857142856
2007-07,-3.3111111111111113
2007-08,-3.6766334440753043
2007-09,-3.8011049723756907
2007-10,-3.7102473498233217
2007-11,-3.386454183266932
2007-12,-2.800622360524561
2008-01,-2.0800715723551777
2008-02,-1.4201983769161406
2008-03,-0.9078529278256923
2008-04,-0.45589240939138365
2008-05,0.022878059940517045
2008-06,0.2983019733822854
2008-07,-0.11491611123879567
2008-08,-1.1037020004598759
2008-09,-2.3202389156903287
2008-10,-3.4174311926605507
2008-11,-4.375715922107674
2008-12,-5.442487994511777
2009-01,-6.327089995431703
2009-02,-6.425794648982391
2009-03,-6.344480073293633
2009-04,-7.121593771467827
2009-05,-8.44007319304666
2009-06,-9.471516815374056
2009-07,-9.66405890473999
2009-08,-9.323413159730295
2009-09,-8.631232361241768
2009-10,-7.551650439325576
2009-11,-6.5644465740297075
2009-12,-6.384522370012091
2010-01,-6.047305535235308
2010-02,-5.865102639296188
2010-03,-6.236243580337491
2010-04,-5.991124260355029
2010-05,-4.496627529352986
2010-06,-3.007328784432651
2010-07,-1.7320427916454408
2010-08,-0.5384615384615384
2010-09,-0.07722007722007722
2010-10,-0.8219881839198562
2010-11,-1.282051282051282
2010-12,-0.2324980625161457
2011-01,0.4671684401764859
2011-02,0.5711318795430945
2011-03,1.4084507042253522
2011-04,2.5439286650931026
2011-05,2.3803295840962595
2011-06,1.8238665971860344
2011-07,1.3737687921202695
2011-08,1.3663315287445217
2011-09,2.1638330757341575
2011-10,3.4447034447034444
2011-11,4.441558441558442
2011-12,4.660797514241326
2012-01,5.140790493412555
2012-02,5.782137325761487
2012-03,6.224279835390947
2012-04,6.368286445012787
2012-05,7.051609606540624
2012-06,8.00921187308086
2012-07,8.437739708514446
2012-08,8.799593082400815
2012-09,9.001512859304086
2012-10,8.888332498748122
2012-11,8.331260880378014
2012-12,8.337456704601683
2013-01,7.764127764127764
2013-02,6.930209858467546
2013-03,6.174334140435835
2013-04,5.650396729983169
2013-05,5.22673031026253
2013-06,4.856669035773513
2013-07,4.503654798396604
2013-08,3.155680224403927
2013-09,1.8274346518621327
2013-10,1.0347206254311336
2013-11,0.5968778696051423
2013-12,-0.2740351678465403
2014-01,-0.22799817601459188
2014-02,0.5248744865358284
2014-03,1.0262257696693273
2014-04,0.9103322712790167
2014-05,0.24948968019959175
2014-06,-0.27112516945323095
2014-07,-0.157942238267148
2014-08,0.7477906186267845
2014-09,1.0222626079054975
2014-10,1.4337733272644515
2014-11,2.3961661341853033
2014-12,3.1829631325852987
2015-01,2.9478976234003658
2015-02,2.2701475595913734
2015-03,1.6930022573363432
2015-04,1.6689219666215604
2015-05,1.9004524886877827
2015-06,1.9483461712732213
2015-07,2.2598870056497176
2015-08,2.6090868196131356
2015-09,2.855857881718012
2015-10,2.423154588288086
2015-11,1.5600624024960998
2015-12,1.4869063470927653
2016-01,2.108768035516093
2016-02,2.3085460599334073
2016-03,2.5527192008879025
2016-04,3.08340727595386
2016-05,3.7522202486678506
2016-06,4.222222222222222
2016-07,3.38121546961326
2016-08,2.1481806225339763
2016-09,1.880192391779624
2016-10,2.4315443592552026
2016-11,3.0283080974325216
2016-12,3.367592390115898
2017-01,2.869565217391304
2017-02,2.169668040789759
2017-03,1.471861471861472
2017-04,0.9468474284484614
2017-05,0.8987802268350097
2017-06,1.236673773987207
2017-07,1.8170158187259513
2017-08,1.8240343347639485
2017-09,1.3948497854077253
predictions,2.3987244839290924
