Date,CR
2005-10,0.9635974304068522
2005-11,-0.5599999999999999
2005-12,-2.1525378687217644
2006-01,-3.629139072847682
2006-02,-4.879978897388551
2006-03,-6.0399159663865545
2006-04,-7.197068830149175
2006-05,-8.224543080939947
2006-06,-9.038812190674655
2006-07,-9.739583333333334
2006-08,-10.44932079414838
2006-09,-11.274638633377135
2006-10,-12.142099681866384
2006-11,-13.00616787342451
2006-12,-13.98696360673547
2007-01,-15.20065970313359
2007-02,-16.833056017748195
2007-03,-18.97708216880939
2007-04,-21.517202481669486
2007-05,-24.039829302987197
2007-06,-26.202749140893474
2007-07,-27.928447778418924
2007-08,-29.20070011668611
2007-09,-30.09478672985782
2007-10,-30.778515389257695
2007-11,-31.350184956843403
2007-12,-31.765077360277864
2008-01,-31.92868719611021
2008-02,-31.710570190063354
2008-03,-31.28665056916178
2008-04,-30.8300395256917
2008-05,-30.56179775280899
2008-06,-30.539386883973613
2008-07,-30.424339471577262
2008-08,-29.913473423980225
2008-09,-28.8135593220339
2008-10,-27.027027027027028
2008-11,-24.966322406825327
2008-12,-22.304488662656176
2009-01,-18.619047619047617
2009-02,-15.966796875
2009-03,-13.453815261044177
2009-04,-9.194805194805195
2009-05,-4.153182308522115
2009-06,-0.6703910614525139
2009-07,2.243958573072497
2009-08,4.820693709582598
2009-09,7.023809523809524
2009-10,7.885304659498208
2009-11,8.138839018551765
2009-12,6.670637284097677
2010-01,2.3405500292568755
2010-02,-1.220220801859384
2010-03,-3.480278422273782
2010-04,-5.720823798627003
2010-05,-7.484524479459765
2010-06,-8.211473565804274
2010-07,-9.791783905458638
2010-08,-11.385305664610208
2010-09,-13.070077864293658
2010-10,-14.230343300110743
2010-11,-14.277808522412839
2010-12,-13.344500279173646
2011-01,-11.435105774728417
2011-02,-8.764705882352942
2011-03,-6.069711538461538
2011-04,-4.550970873786408
2011-05,-3.953771289537713
2011-06,-1.715686274509804
2011-07,2.682470368059888
2011-08,5.69620253164557
2011-09,7.165706973768395
2011-10,9.167204648160103
2011-11,10.5229180116204
2011-12,11.920103092783506
2012-01,14.138153647514526
2012-02,16.763378465506126
2012-03,18.809980806142036
2012-04,21.61474888747616
2012-05,24.762507916402786
2012-06,25.87281795511222
2012-07,25.212636695018226
2012-08,25.98802395209581
2012-09,27.164179104477608
2012-10,26.493199290360735
2012-11,25.175233644859812
2012-12,23.719055843408174
2013-01,22.115384615384613
2013-02,20.209828823854224
2013-03,17.60904684975767
2013-04,13.800313643491899
2013-05,10.20304568527919
2013-06,7.677067855373948
2013-07,5.870936438622028
2013-08,4.657794676806084
2013-09,4.366197183098591
2013-10,4.254324450677887
2013-11,5.1329911339244045
2013-12,7.0265239646347135
2014-01,8.661417322834646
2014-02,9.921910886541111
2014-03,11.858974358974358
2014-04,13.367018833256775
2014-05,14.509442653155228
2014-06,15.501379944802206
2014-07,15.673693858845098
2014-08,14.804722979109899
2014-09,14.8897885739991
2014-10,16.41255605381166
2014-11,16.55570350643586
2014-12,14.782608695652174
2015-01,12.830349531116795
2015-02,11.073965733389052
2015-03,10.151453131395826
2015-04,11.021069692058347
2015-05,11.906677393403058
2015-06,11.827956989247312
2015-07,12.163232963549921
2015-08,13.093354430379748
2015-09,13.194988253719655
2015-10,12.519260400616334
2015-11,11.5003808073115
2015-12,10.795454545454545
2016-01,10.95579901775595
2016-02,11.43717080511663
2016-03,10.516536603493124
2016-04,8.94160583941606
2016-05,8.267433501078362
2016-06,8.404558404558404
2016-07,8.760155422112328
2016-08,9.059111577474642
2016-09,9.270148737461085
2016-10,9.243409791167409
2016-11,9.631147540983607
2016-12,10.735042735042736
2017-01,11.8488253319714
2017-02,12.221471978392978
2017-03,12.407531943510424
2017-04,12.194304857621441
2017-05,11.354581673306772
2017-06,10.873850197109066
2017-07,10.55537512179279
2017-08,9.557408595253367
2017-09,8.103830326052549
predictions,8.923939456558506
