Date,CR
2010-09,13.275991024682124
2010-10,13.206845238095239
2010-11,11.934306569343066
2010-12,9.206798866855523
2011-01,7.425399028452463
2011-02,7.2739868375476275
2011-03,7.457983193277311
2011-04,6.525573192239858
2011-05,4.738504738504738
2011-06,2.8472222222222223
2011-07,0.44398907103825136
2011-08,-1.809045226130653
2011-09,-3.697589963684384
2011-10,-4.732172198488334
2011-11,-6.26018910987936
2011-12,-6.679636835278859
2012-01,-6.782945736434108
2012-02,-7.168227316758154
2012-03,-6.223525578364288
2012-04,-3.2119205298013243
2012-05,-0.13404825737265416
2012-06,2.7346387575962186
2012-07,5.304318259095546
2012-08,5.868304332992153
2012-09,6.307850531367844
2012-10,7.312866505691618
2012-11,8.139130434782608
2012-12,7.331480194579569
2013-01,7.241857241857241
2013-02,8.660869565217391
2013-03,9.068797776233495
2013-04,6.397536777283613
2013-05,4.76510067114094
2013-06,4.732172198488334
2013-07,3.519535033903778
2013-08,3.0615533354817916
2013-09,4.385682038052241
2013-10,6.107360977177756
2013-11,6.722418784174976
2013-12,7.057300097118809
2014-01,6.0420032310177705
2014-02,4.961587708066581
2014-03,4.428161834979292
2014-04,5.691318327974276
2014-05,4.90070467648943
2014-06,2.4788202070913083
2014-07,3.1815346225826575
2014-08,5.128205128205128
2014-09,3.9542786530738336
2014-10,1.2117540139351712
2014-11,0.0
2014-12,-0.39310553371635926
2015-01,0.4570383912248629
2015-02,1.7078377554132356
2015-03,3.9963392312385606
2015-04,6.571341648919987
2015-05,7.297709923664122
2015-06,6.215554194733619
2015-07,5.652962515114873
2015-08,6.4842355740630575
2015-09,7.904903417533432
2015-10,9.757557617479797
2015-11,11.814345991561181
2015-12,12.902246508803886
2016-01,13.163481953290871
2016-02,12.683658170914544
2016-03,11.352302728072749
2016-04,9.0493862403654
2016-05,8.793397837222539
2016-06,9.94522917267224
2016-07,8.583690987124463
2016-08,5.782122905027933
2016-09,3.662902781602864
2016-10,2.727024815925825
2016-11,3.315363881401617
2016-12,6.722237160527024
2017-01,7.5582953631734116
2017-02,6.812134113890367
2017-03,7.060063224446786
2017-04,7.801047120418849
2017-05,10.253727439183887
2017-06,14.15836392239119
2017-07,16.126482213438738
2017-08,16.05492474254027
2017-09,18.331562167906483
predictions,16.812043621581772
