Date,CR
2008-01,-14.740207833733013
2008-02,-14.281077572216812
2008-03,-13.94888705688376
2008-04,-13.896321070234114
2008-05,-14.249449991538333
2008-06,-14.459691252144083
2008-07,-13.951866062085806
2008-08,-13.00265721877768
2008-09,-12.28258920566613
2008-10,-11.861644331763854
2008-11,-11.627906976744185
2008-12,-11.38512887075839
2009-01,-10.875679729983124
2009-02,-10.01514577811435
2009-03,-8.392412339528645
2009-04,-6.234220236939211
2009-05,-3.9471087428458653
2009-06,-2.265891317425306
2009-07,-1.0741791649777057
2009-08,-1.6493585827733657
2009-09,-3.9452166802943585
2009-10,-5.157181014998972
2009-11,-3.5225859925404066
2009-12,-1.4228918183720443
2010-01,-0.7784557121817799
2010-02,-0.6732589943193772
2010-03,-0.6065676636686885
2010-04,-1.8434134217067109
2010-05,-3.780562975138689
2010-06,-4.062371768567911
2010-07,-3.4828928498258556
2010-08,-2.1739130434782608
2010-09,0.9789316875931049
2010-10,1.9064124783362217
2010-11,-1.1597938144329898
2010-12,-4.436425387391212
2011-01,-5.852417302798982
2011-02,-7.074772294005507
2011-03,-8.67003367003367
2011-04,-9.284659210803966
2011-05,-8.135810377962844
2011-06,-7.5919589392643285
2011-07,-8.236043302908087
2011-08,-7.978835978835979
2011-09,-7.123287671232877
2011-10,-5.399659863945578
2011-11,-2.6510212950890915
2011-12,1.2438916037316747
2012-01,4.36936936936937
2012-02,5.470708912696604
2012-03,5.576036866359447
2012-04,7.559897650616422
2012-05,10.413761041376105
2012-06,12.520249942143021
2012-07,14.596345130696275
2012-08,15.984360625574979
2012-09,15.724982981620151
2012-10,15.303370786516854
2012-11,15.602678571428571
2012-12,14.91882404563405
2013-01,13.465688390159688
2013-02,13.053814566673871
2013-03,13.26931470973374
2013-04,11.267301038062284
2013-05,6.778947368421052
2013-06,3.619909502262444
2013-07,0.6661283811061769
2013-08,-2.4390243902439024
2013-09,-3.8431372549019605
2013-10,-3.293704930812707
2013-11,-3.8231318787410697
2013-12,-5.2691867124856815
2014-01,-5.800684670977558
2014-02,-4.473332058879755
2014-03,-2.2736030828516376
2014-04,-0.6025267249757046
2014-05,0.6900630914826498
2014-06,1.131401349741961
2014-07,2.5065169440545416
2014-08,4.1869918699187
2014-09,4.32300163132137
2014-10,3.164046755340588
2014-11,2.931138325637422
2014-12,3.123740427247078
2015-01,3.2505552190591565
2015-02,2.62157294376626
2015-03,1.498422712933754
2015-04,1.7012123582323033
2015-05,2.9371450949676916
2015-06,2.787046123650638
2015-07,1.4280125195618154
2015-08,1.424112368318377
2015-09,2.7365129007036746
2015-10,3.516311779644462
2015-11,4.193485469085235
2015-12,5.1592730115301935
2016-01,5.8271411810715685
2016-02,5.9477379095163805
2016-03,5.536130536130536
2016-04,5.172082291866949
2016-05,5.516454251474225
2016-06,6.434981859843422
2016-07,7.232401157184184
2016-08,7.001346412771686
2016-09,5.93607305936073
2016-10,5.30288733723344
2016-11,5.035567203294646
2016-12,4.553057052592455
2017-01,5.247597930524759
2017-02,8.227498619547212
2017-03,10.583471378612185
2017-04,8.025594149908592
2017-05,3.5875247881737877
2017-06,2.224614280588446
2017-07,2.805755395683453
2017-08,3.1098328240158186
2017-09,3.5739942528735638
predictions,3.591900163878629
