Date,CR
2014-10,7.3138043270151245
2014-11,7.3138297872340425
2014-12,7.408800300864987
2015-01,8.421052631578947
2015-02,9.25367508480965
2015-03,9.804290553255552
2015-04,9.981273408239701
2015-05,9.673202614379086
2015-06,8.729569093610698
2015-07,7.384276267450404
2015-08,6.175081729022884
2015-09,6.044252563410685
2015-10,5.941123996431758
2015-11,5.469994689325544
2015-12,4.8844537815126055
2016-01,4.334257975034674
2016-02,3.812316715542522
2016-03,3.6846615252784916
2016-04,3.643793631874681
2016-05,3.2351438787672397
2016-06,3.5018790570550054
2016-07,3.010605542251112
2016-08,1.6934656175162506
2016-09,-0.10178117048346055
2016-10,-0.3536544291007073
2016-11,0.050352467270896276
2016-12,0.40060090135202797
2017-01,1.3625789298770354
2017-02,2.642073778664008
2017-03,2.28099173553719
2017-04,2.431411204205684
2017-05,6.003628566716148
2017-06,9.291962370028058
2017-07,12.188641647293258
2017-08,13.439865433137092
2017-09,12.684666327050435
predictions,13.568304517915125
