Date,CR
2006-05,-1.9375361480624638
2006-06,-2.711277761753678
2006-07,-3.3995966580236243
2006-08,-3.976945244956772
2006-09,-4.557254110181713
2006-10,-4.968226458694396
2006-11,-5.182397220613781
2006-12,-5.257043276212605
2007-01,-5.451895043731779
2007-02,-5.849663644340451
2007-03,-6.361770741717971
2007-04,-7.109283196239718
2007-05,-7.9032733706871126
2007-06,-8.449451526830714
2007-07,-8.857739337906352
2007-08,-9.3937575030012
2007-09,-10.063463281958295
2007-10,-10.881458966565349
2007-11,-11.694656488549619
2007-12,-12.538320049049661
2008-01,-13.32099907493062
2008-02,-13.793103448275861
2008-03,-13.994990607388855
2008-04,-14.07337128399747
2008-05,-14.217098943323728
2008-06,-14.572538860103625
2008-07,-14.888743455497384
2008-08,-14.872474329248094
2008-09,-14.482526881720432
2008-10,-13.847203274215552
2008-11,-13.001383125864455
2008-12,-12.022432527164389
2009-01,-10.707933119886162
2009-02,-9.333333333333334
2009-03,-8.227156898434657
2009-04,-7.655502392344498
2009-05,-7.129525942515865
2009-06,-6.2926459438968925
2009-07,-5.3056516724336795
2009-08,-4.163424124513618
2009-09,-2.6719056974459727
2009-10,-0.870942201108472
2009-11,0.5564387917329093
2009-12,1.8725099601593624
2010-01,2.788844621513944
2010-02,2.583465818759936
2010-03,1.0710035700119
2010-04,0.9166998804304504
2010-05,2.130225080385852
2010-06,2.8317152103559873
2010-07,2.8014616321559074
2010-08,2.639058059277304
2010-09,1.9781994348001615
2010-10,0.3194888178913738
2010-11,-2.5296442687747036
2010-12,-5.905357841220179
2011-01,-8.255813953488373
2011-02,-8.678806664083687
2011-03,-7.339089481946624
2011-04,-6.556082148499211
2011-05,-6.02125147579693
2011-06,-4.838709677419355
2011-07,-3.909952606635071
2011-08,-4.786392405063291
2011-09,-6.452889944576405
2011-10,-7.205414012738853
2011-11,-5.35279805352798
2011-12,-2.0781379883624274
2012-01,0.0
2012-02,-0.3818413237165889
2012-03,-1.9906819144430326
2012-04,-2.789518174133559
2012-05,-3.391959798994975
2012-06,-3.9272426622571315
2012-07,-3.5758323057953145
2012-08,-1.3710012463647694
2012-09,2.1159542953872195
2012-10,4.761904761904762
2012-11,5.355612682090831
2012-12,5.2207130730050935
2013-01,5.6189269117025775
2013-02,6.729131175468483
2013-03,8.902333621434746
2013-04,9.869565217391305
2013-05,8.929345470307759
2013-06,7.099827882960414
2013-07,5.754475703324808
2013-08,5.391743892165122
2013-09,4.807293825113966
2013-10,3.644553644553645
2013-11,2.7653517690117932
2013-12,1.653892698668818
2014-01,0.6799999999999999
2014-02,1.3168395849960097
2014-03,2.6984126984126986
2014-04,3.8781163434903045
2014-05,4.894548348587346
2014-06,6.066693451185215
2014-07,7.013301088270858
2014-08,7.074340527577938
2014-09,6.287069988137604
2014-10,5.768470960094825
2014-11,5.8171745152354575
2014-12,6.666666666666667
2015-01,7.191100516487882
2015-02,6.695549428909018
2015-03,5.4095826893353935
2015-04,5.180952380952381
2015-05,5.804248861911987
2015-06,7.727272727272727
2015-07,9.6045197740113
2015-08,10.526315789473683
2015-09,11.272321428571429
2015-10,15.091520358610385
2015-11,19.07255048616305
2015-12,21.09375
2016-01,21.682727946627132
2016-02,21.92691029900332
2016-03,21.55425219941349
2016-04,20.934444042013762
2016-05,20.867694514162782
2016-06,18.635724331926866
2016-07,15.051546391752577
2016-08,12.42823370482945
2016-09,12.236710130391174
2016-10,9.931840311587147
2016-11,6.721105527638191
2016-12,4.239631336405529
2017-01,4.203472433749619
2017-02,5.66151983045716
2017-03,7.539203860072376
2017-04,7.876609763402216
2017-05,7.327202610501335
2017-06,7.676348547717843
2017-07,8.66188769414576
2017-08,9.131871432862722
2017-09,8.04289544235925
predictions,9.061338294552867
