Date,CR
2015-11,11.581173982020095
2015-12,11.70436612309311
2016-01,10.395277207392196
2016-02,7.232782029128611
2016-03,4.221321249701885
2016-04,3.895799108190565
2016-05,5.072463768115942
2016-06,5.58933582787652
2016-07,6.214821763602251
2016-08,7.471128918218242
2016-09,8.617424242424242
2016-10,9.319421389613469
2016-11,10.355450236966824
2016-12,10.948905109489052
2017-01,10.06742617995815
2017-02,8.448434622467772
2017-03,7.597254004576659
2017-04,6.6636548452676765
2017-05,6.229143492769744
2017-06,6.843853820598006
2017-07,7.1538971075292555
2017-08,7.214912280701754
2017-09,7.802964254577158
predictions,6.492361717411366
