Date,CR
2002-11,1.6480965645311048
2002-12,2.0712124738189437
2003-01,2.1395348837209305
2003-02,1.922186197313571
2003-03,1.7289073305670817
2003-04,1.6758494031221305
2003-05,1.8543956043956045
2003-06,2.2878059940517046
2003-07,2.7917620137299775
2003-08,3.158617532616159
2003-09,3.363844393592677
2003-10,3.406492912665752
2003-11,3.4026033340945423
2003-12,3.4199726402188784
2004-01,3.5063752276867035
2004-02,3.5219268348102704
2004-03,3.648311806027646
2004-04,4.1092797471212466
2004-05,5.034839289728029
2004-06,6.4638783269961975
2004-07,8.52626892252894
2004-08,11.404481917017971
2004-09,15.142793889749834
2004-10,19.34556710148132
2004-11,23.36572438162544
2004-12,26.65343915343915
2005-01,29.124505059392874
2005-02,30.7945566286216
2005-03,32.13817227809358
2005-04,33.42008241162438
2005-05,34.3890434410443
2005-06,34.55882352941176
2005-07,33.579487179487174
2005-08,31.1292571200956
2005-09,27.148625264372235
2005-10,22.37865876250463
2005-11,17.99140708915145
2005-12,14.882506527415144
2006-01,13.202725724020443
2006-02,12.216814901829167
2006-03,10.837193911317009
2006-04,8.306241872561769
2006-05,4.45859872611465
2006-06,-0.2185792349726776
2006-07,-4.652948402948403
2006-08,-8.110571081409477
2006-09,-10.358384999243913
2006-10,-11.701483499848623
2006-11,-12.638446366257018
2006-12,-13.606060606060606
2007-01,-14.74793077501881
2007-02,-16.07596829669508
2007-03,-17.196596506941333
2007-04,-17.589674320876483
2007-05,-17.01219512195122
2007-06,-15.787826631200124
2007-07,-14.350136898051217
2007-08,-13.190082644628099
2007-09,-12.53373819163293
2007-10,-12.326418652494429
2007-11,-12.41750607849948
2007-12,-12.662223781129429
2008-01,-12.939099735216239
2008-02,-13.203848895224517
2008-03,-13.50279430322697
2008-04,-13.749772354762339
2008-05,-14.015429831006612
2008-06,-14.08398364920104
2008-07,-13.670552839413313
2008-08,-12.833206397562833
2008-09,-11.957569913211186
2008-10,-11.14587407117716
2008-11,-10.350981558596075
2008-12,-10.180722891566266
2009-01,-11.678832116788321
2009-02,-11.311845616916443
2009-03,-9.378907878282618
2009-04,-9.058277027027026
2009-05,-9.634693441572313
2009-06,-8.391003460207612
2009-07,-7.514702679154868
2009-08,-7.579729139362167
2009-09,-8.039430449069004
2009-10,-7.900528169014084
2009-11,-7.2771510727715105
2009-12,-5.969148222669349
2010-01,-3.007346189164371
2010-02,-2.1527777777777777
2010-03,-3.012879484820607
2010-04,-1.6484792198746225
2010-05,1.3238770685579195
2010-06,1.9830028328611897
2010-07,2.0018841262364577
2010-08,2.363507445048452
2010-09,3.620771796093378
2010-10,4.492234169653524
2010-11,4.3893129770992365
2010-12,3.518782691393248
2011-01,3.2426035502958577
2011-02,3.714218121599243
2011-03,3.841593549917002
2011-04,3.2341831916902737
2011-05,2.519832011199253
2011-06,2.199074074074074
2011-07,2.4705610713461095
2011-08,3.417224659432002
2011-09,4.068965517241379
2011-10,4.504916533272353
2011-11,5.507312614259598
2011-12,7.441433164905834
2012-01,8.092618065107748
2012-02,7.846715328467154
2012-03,8.906142955012559
2012-04,10.496226846558427
2012-05,10.787437414656349
2012-06,10.690826727066819
2012-07,10.838215412347903
2012-08,10.58271935699933
2012-09,9.874088800530153
2012-10,9.080962800875273
2012-11,8.338748104829977
2012-12,7.545959811885421
2013-01,7.550371155885472
2013-02,7.762267343485618
2013-03,7.15034598448312
2013-04,5.960264900662252
2013-05,4.950698438783895
2013-06,4.358502148557397
2013-07,3.659280341532832
2013-08,2.685241267918433
2013-09,1.8094089264173705
2013-10,1.60481444332999
2013-11,1.3394642143142743
2013-12,0.8547008547008548
2014-01,0.41411950305659634
2014-02,0.35328753680078506
2014-03,0.33268101761252444
2014-04,0.546875
2014-05,1.3701311411235075
2014-06,1.784313725490196
2014-07,1.8631104138066286
2014-08,2.005505308690523
2014-09,2.2314375987361768
2014-10,2.0927936821322803
2014-11,2.1503255079897414
2014-12,2.2664564446196294
2015-01,2.5726630007855458
2015-02,2.9336984158028554
2015-03,3.5693387946167348
2015-04,4.331779331779332
2015-05,4.846495462444487
2015-06,5.297630514351763
2015-07,5.949172121678861
2015-08,7.343870470316115
2015-09,9.310411435194128
2015-10,10.423515760974666
2015-11,10.40942448821939
2015-12,10.830603199074966
2016-01,11.487650775416428
2016-02,11.419342580277409
2016-03,10.659133709981168
2016-04,9.49543846583504
2016-05,8.67403314917127
2016-06,8.379070618368093
2016-07,8.595311648191895
2016-08,8.601185131980607
2016-09,7.916593037639159
2016-10,7.390542907180385
2016-11,8.098653139758614
2016-12,8.398539384454876
2017-01,7.401682981281127
2017-02,6.582537517053207
2017-03,6.449965963240299
2017-04,7.022615201496345
2017-05,8.38840874428063
2017-06,9.655638082376772
2017-07,9.60508701472557
2017-08,8.895502645502646
2017-09,8.416571147863108
predictions,8.511872043519718
