Date,CR
2004-12,1.1281224818694602
2005-01,0.48192771084337355
2005-02,0.0
2005-03,0.0
2005-04,0.3147128245476003
2005-05,0.8634222919937204
2005-06,1.411764705882353
2005-07,1.7241379310344827
2005-08,1.8808777429467085
2005-09,1.9623233908948194
2005-10,1.9669551534225018
2005-11,1.9778481012658229
2005-12,2.1513944223107573
2006-01,1.9984012789768184
2006-02,1.593625498007968
2006-03,0.949367088607595
2006-04,0.0
2006-05,-0.8560311284046693
2006-06,-1.4694508894044858
2006-07,-1.6178736517719567
2006-08,-1.6923076923076923
2006-09,-1.539645881447267
2006-10,-1.3888888888888888
2006-11,-0.8533747090768037
2006-12,-0.15600624024961
2007-01,0.54858934169279
2007-02,0.5490196078431373
2007-03,0.4702194357366771
2007-04,0.0
2007-05,-1.0204081632653061
2007-06,-2.2762951334379906
2007-07,-3.288958496476116
2007-08,-3.912363067292645
2007-09,-4.37842064112588
2007-10,-4.929577464788732
2007-11,-5.555555555555555
2007-12,-6.328125
2008-01,-7.092751363990647
2008-02,-7.566302652106084
2008-03,-7.644305772230889
2008-04,-7.294117647058823
2008-05,-6.740681998413957
2008-06,-6.024096385542169
2008-07,-5.910931174089069
2008-08,-6.351791530944626
2008-09,-6.86835650040883
2008-10,-7.160493827160494
2008-11,-7.1251035625517805
2008-12,-6.839032527105922
2009-01,-6.459731543624161
2009-02,-5.822784810126582
2009-03,-5.405405405405405
2009-04,-5.1607445008460235
2009-05,-4.336734693877551
2009-06,-4.188034188034187
2009-07,-4.905335628227195
2009-08,-4.869565217391305
2009-09,-4.214223002633889
2009-10,-3.723404255319149
2009-11,-3.479036574487065
2009-12,-3.9391226499552374
2010-01,-5.381165919282512
2010-02,-7.616487455197133
2010-03,-11.160714285714286
2010-04,-13.826940231935772
2010-05,-15.288888888888888
2010-06,-15.165031222123105
2010-07,-13.846153846153847
2010-08,-12.614259597806216
2010-09,-12.37396883593034
2010-10,-10.405156537753223
2010-11,-8.964879852125692
2010-12,-8.014911463187326
2011-01,-5.592417061611375
2011-02,-1.7458777885548011
2011-03,2.4120603015075375
2011-04,5.797101449275362
2011-05,7.450157397691501
2011-06,7.886435331230284
2011-07,8.298319327731091
2011-08,8.682008368200837
2011-09,8.891213389121338
2011-10,7.194244604316546
2011-11,6.49746192893401
2011-12,7.29483282674772
2012-01,6.927710843373494
2012-02,5.62685093780849
2012-03,6.575073601570167
2012-04,8.512720156555773
2012-05,9.47265625
2012-06,10.1364522417154
2012-07,10.572259941804074
2012-08,9.720885466794996
2012-09,8.93371757925072
2012-10,8.724832214765101
2012-11,9.246901811248808
2012-12,9.91501416430595
2013-01,10.234741784037558
2013-02,9.813084112149532
2013-03,9.023941068139964
2013-04,7.8449053201082055
2013-05,7.047279214986619
2013-06,5.663716814159292
2013-07,5.175438596491229
2013-08,6.9298245614035086
2013-09,9.611992945326278
2013-10,10.052910052910052
2013-11,8.289703315881326
2013-12,6.786941580756014
2014-01,7.666098807495741
2014-02,9.617021276595745
2014-03,9.628378378378379
2014-04,8.695652173913043
2014-05,8.583333333333334
2014-06,9.631490787269682
2014-07,10.42535446205171
2014-08,10.910582444626742
2014-09,11.021721641190668
2014-10,12.740384615384615
2014-11,15.068493150684931
2014-12,15.607401448109412
2015-01,13.449367088607595
2015-02,11.568322981366459
2015-03,11.864406779661017
2015-04,13.307692307692307
2015-05,14.658480429777438
2015-06,16.730328495034378
2015-07,17.220543806646525
2015-08,15.236686390532544
2015-09,13.98550724637681
2015-10,11.869225302061123
2015-11,9.453781512605042
2015-12,10.090466249130133
2016-01,12.761506276150628
2016-02,13.50034794711204
2016-03,13.980716253443525
2016-04,15.071283095723015
2016-05,15.595716198125837
2016-06,13.678010471204189
2016-07,12.04896907216495
2016-08,12.25930680359435
2016-09,12.968849332485696
2016-10,15.438373570520966
2016-11,18.170185540627
2016-12,16.877370417193426
2017-01,15.0278293135436
2017-02,15.879828326180256
2017-03,14.682779456193353
2017-04,11.740412979351031
2017-05,12.507237984944991
2017-06,16.29245826137018
2017-07,18.401380103507766
2017-08,17.495711835334475
2017-09,14.96904895891953
predictions,16.335603454218692
