Date,CR
2006-08,-1.129761136216914
2006-09,1.2535426204490951
2006-10,3.564334583977047
2006-11,5.587776042828462
2006-12,7.168539325842696
2007-01,8.130356337392874
2007-02,8.366219415943172
2007-03,7.93882829191499
2007-04,7.0996640537513995
2007-05,6.1531601828112805
2007-06,5.17508865248227
2007-07,4.056728232189974
2007-08,2.8077048645119165
2007-09,1.5717515340725587
2007-10,0.4688332445391582
2007-11,-0.4330833421358403
2007-12,-1.0484378276368211
2008-01,-1.3661487120659088
2008-02,-1.4462594943294143
2008-03,-1.4689030107302845
2008-04,-1.5161020493517356
2008-05,-1.7221463824425076
2008-06,-1.928142450742809
2008-07,-1.8700475435816166
2008-08,-1.4607812003810734
2008-09,-0.9644939056703763
2008-10,-0.49846219111252515
2008-11,-0.053044769785699136
2008-12,0.04238186056367875
2009-01,0.16916895749629943
2009-02,0.6228885135135135
2009-03,0.7506872488898286
2009-04,1.0723006688608132
2009-05,2.393418100224383
2009-06,3.115599484314568
2009-07,2.820844099913867
2009-08,2.578150177247825
2009-09,2.482876712328767
2009-10,1.5774888083564271
2009-11,0.20167710434136504
2009-12,-1.0908705782673163
2010-01,-2.8076841883048345
2010-02,-5.59227783023817
2010-03,-6.800293839857279
2010-04,-6.796218487394958
2010-05,-7.565480538453512
2010-06,-8.116274223796625
2010-07,-7.989528795811518
2010-08,-9.205152371976123
2010-09,-11.194653299916457
2010-10,-11.825813221406085
2010-11,-11.260593220338983
2010-12,-10.161687546846558
2011-01,-8.56863596872285
2011-02,-5.801289175372305
2011-03,-3.9072176556694065
2011-04,-3.831849430857658
2011-05,-3.894784375705577
2011-06,-3.118267377253657
2011-07,-2.162285194036645
2011-08,-0.5651672433679354
2011-09,2.0460959548447786
2011-10,4.450791384029514
2011-11,6.100035812343322
2011-12,6.8772348033373065
2012-01,6.972324504097874
2012-02,6.665880132137801
2012-03,6.714319193812983
2012-04,7.922184460330482
2012-05,9.362152002819217
2012-06,9.854868913857679
2012-07,10.003489589391648
2012-08,10.602018327340215
2012-09,10.855035722516709
2012-10,10.823743876039648
2012-11,10.407290729072907
2012-12,9.490353518456562
2013-01,9.327115256495668
2013-02,10.242229841831655
2013-03,10.936642143406171
2013-04,10.706917146269953
2013-05,10.472610096670246
2013-06,10.909865757511186
2013-07,11.938246801311198
2013-08,12.910330361824856
2013-09,12.931392931392931
2013-10,11.905006682430349
2013-11,11.505146234586773
2013-12,12.32430230189448
2014-01,12.563477554336785
2014-02,11.758804053376142
2014-03,11.056121943977036
2014-04,10.407062285434037
2014-05,9.965969859017987
2014-06,9.538904899135446
2014-07,8.473455507273759
2014-08,7.477243172951886
2014-09,7.649116347569956
2014-10,8.378502526412495
2014-11,8.152074575031987
2014-12,7.435618425825171
2015-01,7.425787241721555
2015-02,7.756531106921627
2015-03,7.7985739750445635
2015-04,7.977967306325515
2015-05,7.6923076923076925
2015-06,7.01569762343243
2015-07,6.722981799181399
2015-08,6.47307924984876
2015-09,5.823001282599401
2015-10,5.00974824107824
2015-11,4.622274801419638
2015-12,5.714044564483458
2016-01,7.055266252309759
2016-02,7.848037990502374
2016-03,7.937164117403886
2016-04,8.762547309527728
2016-05,9.622331691297209
2016-06,10.325329836925347
2016-07,9.253365973072215
2016-08,8.571428571428571
2016-09,8.629605688429217
2016-10,9.630287374878915
2016-11,10.104191906954204
2016-12,9.261477045908183
2017-01,7.665149850933626
2017-02,5.901892622634222
2017-03,4.16698582918422
2017-04,2.171117331114305
2017-05,0.8762732174955064
2017-06,-0.2525440095075392
2017-07,0.53028605571738
2017-08,0.8597488038277512
2017-09,0.2008330853912526
predictions,0.9877248006889833
