Date,CR
2010-03,-3.2058974798559916
2010-04,-4.906423874557411
2010-05,-5.956738768718802
2010-06,-5.814146099055822
2010-07,-4.481839386871043
2010-08,-2.862916807005726
2010-09,-2.3660638837248604
2010-10,-2.536354413256679
2010-11,-1.432225063938619
2010-12,-0.46320123520329387
2011-01,0.6772009029345373
2011-02,1.7241379310344827
2011-03,2.2670917463691107
2011-04,2.3404255319148937
2011-05,2.3177636234961074
2011-06,2.1280337671473797
2011-07,2.0931449502878072
2011-08,2.3751733703190014
2011-09,2.942703825514973
2011-10,3.7820957668285917
2011-11,3.7709738799515655
2011-12,3.188555670458463
2012-01,3.190755432907899
2012-02,3.9605672777585608
2012-03,4.728091444405957
2012-04,5.613305613305614
2012-05,6.000345841258862
2012-06,5.83778198725676
2012-07,5.518537502135657
2012-08,5.656223539373412
2012-09,5.935765932402893
2012-10,5.95118689401538
2012-11,5.700950158359727
2012-12,5.979622515450142
2013-01,6.317900718702991
2013-02,6.138745633006155
2013-03,5.738382669092112
2013-04,5.2493438320209975
2013-05,5.448613376835237
2013-06,6.199153921249593
2013-07,6.185233160621761
2013-08,4.519955121012983
2013-09,2.9682539682539684
2013-10,2.792679078573683
2013-11,4.415707301687431
2013-12,6.0992907801418434
2014-01,7.231567363622073
2014-02,7.899686520376176
2014-03,8.195182984047545
2014-04,7.793017456359102
2014-05,6.6986386138613865
2014-06,5.362341044890455
2014-07,4.391582799634035
2014-08,5.04523846035884
2014-09,5.904115924156004
2014-10,5.495011511895625
2014-11,3.3378643709409452
2014-12,0.8021390374331552
2015-01,-0.7916727752528954
2015-02,-0.6682161533991865
2015-03,0.332466030644695
2015-04,1.214574898785425
2015-05,1.7543859649122806
2015-06,1.9339828413552422
2015-07,2.22027461291265
2015-08,2.4817518248175183
2015-09,2.1106259097525473
2015-10,2.0224065182598574
2015-11,2.835428237357498
2015-12,4.435602711464781
2016-01,5.526821338850303
2016-02,5.527932143901726
2016-03,4.451808096816021
2016-04,3.8
2016-05,3.7047591906526076
2016-06,3.8373751783166905
2016-07,4.429837096313232
2016-08,4.9002849002849
2016-09,5.687811831789023
2016-10,5.818596691386195
2016-11,5.3439454235361
2016-12,4.825737265415549
2017-01,4.691219717126453
2017-02,3.866407982261641
2017-03,3.1310344827586203
2017-04,2.725020644095789
2017-05,3.022808463863699
2017-06,4.039016348399505
2017-07,4.652435686918445
2017-08,3.625746876697447
2017-09,2.0636633396277313
predictions,3.416378874956153
