Date,CR
2007-12,-10.072395341517154
2008-01,-8.922880815806247
2008-02,-7.592891760904685
2008-03,-6.1946902654867255
2008-04,-4.785643070787637
2008-05,-3.5389282103134483
2008-06,-2.7008547008547006
2008-07,-2.3480662983425415
2008-08,-2.3247744621790423
2008-09,-2.3312456506610997
2008-10,-2.2679692951849266
2008-11,-2.23698007689619
2008-12,-2.2751137556877845
2009-01,-2.239328201539538
2009-02,-1.9230769230769231
2009-03,-2.0614954577218727
2009-04,-2.513089005235602
2009-05,-2.480782669461915
2009-06,-1.6865776528460996
2009-07,-1.3437057991513437
2009-08,-1.5985790408525755
2009-09,-2.2443890274314215
2009-10,-3.034630489111032
2009-11,-4.0757954951734
2009-12,-5.193409742120344
2010-01,-6.728704366499643
2010-02,-8.342245989304812
2010-03,-8.990367463432039
2010-04,-8.843537414965986
2010-05,-9.136510211393766
2010-06,-9.828448892065762
2010-07,-9.46236559139785
2010-08,-8.12274368231047
2010-09,-7.215743440233237
2010-10,-6.25920471281296
2010-11,-4.696235557212076
2010-12,-2.9089535323007176
2011-01,-1.3046815042210285
2011-02,0.7390120575651498
2011-03,2.4696197569580556
2011-04,3.063629222309505
2011-05,3.391167192429022
2011-06,3.72572334522394
2011-07,3.0878859857482186
2011-08,2.43614931237721
2011-09,3.024351924587588
2011-10,3.1814611154752552
2011-11,2.542041454829879
2011-12,2.762645914396887
2012-01,3.8880248833592534
2012-02,3.5135135135135136
2012-03,2.754399387911247
2012-04,2.3628048780487805
2012-05,3.4324942791762014
2012-06,6.839893007260221
2012-07,11.52073732718894
2012-08,13.502109704641349
2012-09,14.105985512771635
2012-10,15.416825275980205
2012-11,17.696414950419527
2012-12,18.818629307080652
2013-01,18.33832335329341
2013-02,17.679970160387914
2013-03,16.93968726731199
2013-04,16.418466120625467
2013-05,15.04424778761062
2013-06,11.158798283261802
2013-07,7.024793388429752
2013-08,5.136870564379858
2013-09,3.775476110925493
2013-10,1.912928759894459
2013-11,-0.8749189889825016
2013-12,-3.696622052262587
2014-01,-4.996837444655281
2014-02,-4.310618066561014
2014-03,-3.151862464183381
2014-04,-1.5350175887432043
2014-05,0.19230769230769232
2014-06,0.8687258687258688
2014-07,-0.8043758043758044
2014-08,-2.667952426872388
2014-09,-2.6078557630392787
2014-10,-0.9708737864077669
2014-11,1.3076168682576006
2014-12,3.209794837855725
2015-01,4.2942743009320905
2015-02,4.074196753892017
2015-03,3.714661406969099
2015-04,3.117895420591101
2015-05,1.7914267434420987
2015-06,1.2121212121212122
2015-07,2.821926694777814
2015-08,4.623513870541611
2015-09,4.363636363636364
2015-10,3.0392156862745097
2015-11,1.9038399483704422
2015-12,1.346585444052581
2016-01,1.021385253750399
2016-02,0.9548058561425843
2016-03,0.7923930269413629
2016-04,0.7244094488188977
2016-05,1.1313639220615965
2016-06,1.8279231011660888
2016-07,2.460567823343849
2016-08,3.3143939393939394
2016-09,4.497941083306936
2016-10,5.391690453536315
2016-11,5.636478784040532
2016-12,6.232204998418222
2017-01,7.551342812006319
2017-02,8.858764186633039
2017-03,9.371069182389936
2017-04,9.036898061288305
2017-05,8.39030453697949
2017-06,7.923243577839678
2017-07,7.481527093596059
2017-08,7.271616254201038
2017-09,6.941497423461655
predictions,6.729550038518709
