Date,CR
2003-08,10.701754385964913
2003-09,12.041884816753926
2003-10,13.164293157346302
2003-11,13.837129054520359
2003-12,13.967819239986307
2004-01,13.88227288193263
2004-02,13.685636856368562
2004-03,13.38051904280418
2004-04,12.654837629728824
2004-05,11.54228855721393
2004-06,10.124508519003932
2004-07,8.451612903225806
2004-08,6.656101426307448
2004-09,5.015576323987539
2004-10,3.7753222836095763
2004-11,2.879660503182783
2004-12,2.132772604385701
2005-01,1.2249775918733194
2005-02,0.17878426698450536
2005-03,-0.9215219976218787
2005-04,-1.8424962852897475
2005-05,-2.735652691049658
2005-06,-3.7191312109491226
2005-07,-4.967281380130874
2005-08,-6.359583952451708
2005-09,-7.712844853159299
2005-10,-8.873114463176575
2005-11,-9.605185621685328
2005-12,-9.617647058823529
2006-01,-8.648170011806375
2006-02,-6.841165972635337
2006-03,-4.41044104410441
2006-04,-1.6954283984256735
2006-05,1.1617242433506572
2006-06,4.017305315203956
2006-07,7.010954616588419
2006-08,9.774674706442399
2006-09,12.150433944069432
2006-10,13.956507627393702
2006-11,14.895697522816167
2006-12,14.77383664171819
2007-01,13.764135702746366
2007-02,12.132822477650064
2007-03,9.981167608286253
2007-04,7.422235910070834
2007-05,4.653974010275007
2007-06,2.0796197266785503
2007-07,-0.058496636443404505
2007-08,-1.5900549291702804
2007-09,-2.694181713958154
2007-10,-3.5317573340928514
2007-11,-4.113475177304964
2007-12,-4.451375106322654
2008-01,-4.657767679636467
2008-02,-4.783599088838269
2008-03,-4.937214611872146
2008-04,-4.988532110091743
2008-05,-4.880161709500433
2008-06,-4.685681024447032
2008-07,-4.477611940298507
2008-08,-4.3478260869565215
2008-09,-4.241531664212077
2008-10,-4.044877472689696
2008-11,-3.816568047337278
2008-12,-3.2344213649851636
2009-01,-2.710753649091451
2009-02,-2.452153110047847
2009-03,-2.8219753827679375
2009-04,-2.2329511164755584
2009-05,-0.607164541590771
2009-06,0.7633587786259541
2009-07,0.5208333333333333
2009-08,0.2457002457002457
2009-09,-0.15379883112888343
2009-10,-1.0461538461538462
2009-11,-1.845585973546601
2009-12,-2.453235203925176
2010-01,-2.969993876301286
2010-02,-3.249540159411404
2010-03,-2.3169601482854496
2010-04,-2.314814814814815
2010-05,-4.00122174709835
2010-06,-5.696969696969697
2010-07,-5.42517525144773
2010-08,-4.8713235294117645
2010-09,-4.343807763401109
2010-10,-3.4203980099502482
2010-11,-2.7264180507677844
2010-12,-2.5778057214712358
2011-01,-2.0511202272010096
2011-02,-1.4892268694550064
2011-03,-1.739405439595193
2011-04,-2.306477093206951
2011-05,-2.1317212853961185
2011-06,-1.0604113110539846
2011-07,-0.2578150177247825
2011-08,0.0
2011-09,0.5152979066022545
2011-10,1.3522215067611076
2011-11,2.029639175257732
2011-12,2.5492094223943207
2012-01,2.899484536082474
2012-02,3.0234802187198455
2012-03,3.0254264563887996
2012-04,3.3958602846054333
2012-05,4.713914174252276
2012-06,5.683663527119195
2012-07,6.138933764135703
2012-08,6.473429951690821
2012-09,6.44024351169497
2012-10,5.813214739517154
2012-11,5.241553520682034
2012-12,4.7199496538703585
2013-01,3.9448966812773953
2013-02,3.8713705900718076
2013-03,4.561074664167448
2013-04,5.254926493587739
2013-05,4.315429990686122
2013-06,2.858020897357099
2013-07,1.82648401826484
2013-08,1.5124016938898972
2013-09,1.2944009632751354
2013-10,1.0807565295706996
2013-11,1.17011701170117
2013-12,1.3822115384615383
2014-01,1.6867469879518073
2014-02,1.4727983168019236
2014-03,0.6871825515386913
2014-04,0.0
2014-05,0.20833333333333334
2014-06,0.6573050492978787
2014-07,0.7473841554559043
2014-08,0.566150178784267
2014-09,0.475482912332838
2014-10,0.8613008613008613
2014-11,1.482799525504152
2014-12,2.2525192649673977
2015-01,2.962085308056872
2015-02,3.909952606635071
2015-03,5.074183976261128
2015-04,5.854383358098068
2015-05,6.534006534006534
2015-06,7.331552389433066
2015-07,7.596439169139465
2015-08,7.17037037037037
2015-09,7.128068618751849
2015-10,7.273262661955242
2015-11,6.487434248977205
2015-12,5.072463768115942
2016-01,3.711162255466053
2016-02,2.793614595210946
2016-03,2.6546173397345383
2016-04,3.116226838854576
2016-05,2.7042096459436853
2016-06,1.7699115044247788
2016-07,1.26861555432984
2016-08,1.1611833010782417
2016-09,0.7730535615681944
2016-10,0.3568487510293714
2016-11,0.8781558726673985
2016-12,2.0689655172413794
2017-01,3.2177531206657424
2017-02,3.4664448141985575
2017-03,2.668500687757909
2017-04,1.6607677647699426
2017-05,2.035830618892508
2017-06,3.4782608695652173
2017-07,5.446623093681917
2017-08,7.461054933041815
2017-09,8.657534246575342
predictions,7.281316611320075
