Date,CR
2007-03,-9.481277911370663
2007-04,-10.378173027111034
2007-05,-11.174735380878015
2007-06,-11.85495118549512
2007-07,-12.898703119523308
2007-08,-14.497093535317951
2007-09,-16.18895966029724
2007-10,-17.556029882604054
2007-11,-18.558364712210864
2007-12,-19.216823785351707
2008-01,-19.74627688913403
2008-02,-20.448179271708682
2008-03,-21.518026565464897
2008-04,-22.909441233140655
2008-05,-24.555577261183824
2008-06,-26.00870253164557
2008-07,-26.519114688128774
2008-08,-25.89616810877627
2008-09,-24.72028710154106
2008-10,-23.300970873786408
2008-11,-21.598414795244388
2008-12,-19.771095152603234
2009-01,-17.0446735395189
2009-02,-14.624413145539904
2009-03,-11.847195357833655
2009-04,-7.748062984253937
2009-05,-3.0813050233039876
2009-06,-0.24057738572574178
2009-07,1.5334063526834611
2009-08,2.279677509035307
2009-09,2.4116657319125068
2009-10,2.3066104078762306
2009-11,2.162313956753721
2009-12,1.1748251748251748
2010-01,-1.132283899475283
2010-02,-1.8971679956007699
2010-03,-1.9747668678003292
2010-04,-3.928474668111623
2010-05,-5.957787870691958
2010-06,-6.966773847802786
2010-07,-7.605177993527508
2010-08,-7.230225604783909
2010-09,-5.777656078860898
2010-10,-4.454220511410504
2010-11,-3.8482682792743264
2010-12,-2.958252695604092
2011-01,-1.8156424581005588
2011-02,-1.3172645739910314
2011-03,-2.1264689423614995
2011-04,-1.9176536943034406
2011-05,-1.6193181818181819
2011-06,2.1025345622119813
2011-07,7.267950963222416
2011-08,10.72370348666862
2011-09,10.403952339436211
2011-10,8.690647482014388
2011-11,7.175528873642081
2011-12,7.065527065527065
2012-01,7.05547652916074
2012-02,7.412666856006816
2012-03,9.948542024013722
2012-04,13.283496262219666
2012-05,16.026566560785447
2012-06,14.61212976022567
2012-07,11.020408163265307
2012-08,9.076475258004763
2012-09,10.265859436693866
2012-10,12.311358220810167
2012-11,13.843691651106962
2012-12,14.47578499201703
2013-01,15.62583045442466
2013-02,16.261237440507667
2013-03,15.028601144045762
2013-04,12.81725888324873
2013-05,12.244897959183673
2013-06,12.896874230863894
2013-07,13.357843137254902
2013-08,13.221737020863658
2013-09,13.248985438052042
2013-10,13.625648279113625
2013-11,14.011246485473288
2013-12,12.877731287773129
2014-01,10.91703056768559
2014-02,9.483738912895156
2014-03,8.928571428571429
2014-04,7.82902137232846
2014-05,4.146341463414634
2014-06,-0.1526051885764116
2014-07,-2.1837837837837837
2014-08,-3.835440325691022
2014-09,-6.197301854974705
2014-10,-7.883817427385892
2014-11,-8.117550349362926
2014-12,-6.569192751235585
2015-01,-4.7865727310401995
2015-02,-4.299958454507686
2015-03,-4.067233865947292
2015-04,-2.315877321093261
2015-05,1.916116670215031
2015-06,7.008733624454148
2015-07,11.096374889478337
2015-08,14.772727272727273
2015-09,18.02247191011236
2015-10,19.39189189189189
2015-11,19.21270409304406
2015-12,17.743001983689663
2016-01,15.386289445048968
2016-02,13.588018233123508
2016-03,12.286394116374648
2016-04,10.914139256727893
2016-05,9.504909128890745
2016-06,8.488063660477453
2016-07,6.366892160764028
2016-08,2.56260920209668
2016-09,-1.0281797410510283
2016-10,-2.867383512544803
2016-11,-3.208255159474672
2016-12,-3.219767877199551
2017-01,-0.4526593738211996
2017-02,5.312440282820561
2017-03,10.132922365632826
2017-04,11.130367802811476
2017-05,9.614650896604351
2017-06,7.203310137295467
2017-07,5.293677515899739
2017-08,4.6943024796517125
2017-09,5.001923816852635
predictions,6.208066865729661
