Date,CR
2006-12,0.8176757132915796
2007-01,0.17304031839418585
2007-02,-0.6387018815812188
2007-03,-1.2052341597796143
2007-04,-1.4074836937864745
2007-05,-1.496645449853776
2007-06,-1.6087182148417227
2007-07,-1.6666666666666667
2007-08,-1.860545992001391
2007-09,-2.3987484790544062
2007-10,-3.1217481789802286
2007-11,-3.875432525951557
2007-12,-4.486626402070751
2008-01,-4.923130074278805
2008-02,-5.264072272411397
2008-03,-5.576856047403276
2008-04,-5.797353760445683
2008-05,-6.007684247293049
2008-06,-6.065400843881856
2008-07,-5.9675141242937855
2008-08,-5.740609496810772
2008-09,-5.4853072128227955
2008-10,-5.173648406731114
2008-11,-4.625629949604031
2008-12,-5.239385727190606
2009-01,-5.577761627906977
2009-02,-4.071153493489822
2009-03,-4.189737910668144
2009-04,-6.708556643873591
2009-05,-7.5436640654031955
2009-06,-6.681639528354857
2009-07,-6.5527600450619605
2009-08,-6.672932330827068
2009-09,-6.858865649142641
2009-10,-7.117236171417783
2009-11,-7.850537837327797
2009-12,-7.664442326024785
2010-01,-7.542813161439292
2010-02,-9.042248136111644
2010-03,-9.073396262762474
2010-04,-6.794770206022187
2010-05,-4.320739549839228
2010-06,-3.2691536301644604
2010-07,-3.355435001004621
2010-08,-4.068479355488419
2010-09,-3.803358284442646
2010-10,-3.7398373983739837
2010-11,-3.4405078844972357
2010-12,-2.8494734668593846
2011-01,-1.6441207075962538
2011-02,0.06305170239596469
2011-03,1.1864406779661016
2011-04,1.487778958554729
2011-05,0.4410838059231254
2011-06,-0.7256894049346879
2011-07,-0.062370062370062374
2011-08,1.3856812933025404
2011-09,1.934805467928496
2011-10,2.7238175675675675
2011-11,3.4782608695652173
2011-12,4.017003188097768
2012-01,3.66060093101989
2012-02,2.877546733879437
2012-03,3.077889447236181
2012-04,4.020942408376963
2012-05,3.82685069008783
2012-06,3.0284043441938175
2012-07,2.3299355107135424
2012-08,1.9258645682335886
2012-09,1.4648236022281824
2012-10,1.0483042137718397
2012-11,0.9428161508505841
2012-12,0.939926440539436
2013-01,0.8573178199632578
2013-02,0.8166598611678236
2013-03,0.8531383302864107
2013-04,0.7046506945842561
2013-05,1.0070493454179255
2013-06,1.7028177579566186
2013-07,2.195568204919699
2013-08,2.2958147094676957
2013-09,2.684017893452623
2013-10,3.0716029292107403
2013-11,3.065989847715736
2013-12,2.935222672064777
2014-01,3.0763003440599066
2014-02,2.8959092750101254
2014-03,2.275931520644512
2014-04,1.7792882846861253
2014-05,1.3758723828514456
2014-06,1.0763404424955152
2014-07,1.2134473841257212
2014-08,1.2711022840119166
2014-09,0.9900990099009901
2014-10,0.8288928359976317
2014-11,0.8077226162332545
2014-12,0.6293018682399214
2015-01,0.19634792852935404
2015-02,-0.19681165124975397
2015-03,-0.27569909413154786
2015-04,0.0
2015-05,-0.059008654602675056
2015-06,-0.7887990534411358
2015-07,-1.6312893081761006
2015-08,-1.5689350853108452
2015-09,-1.3333333333333335
2015-10,-1.448424349187708
2015-11,-1.4070744576900527
2015-12,-0.293140512018761
2016-01,1.2933568489124045
2016-02,2.524156971011635
2016-03,2.6263823064770935
2016-04,2.121390689451974
2016-05,2.3617398149970477
2016-06,4.015106340687736
2016-07,5.414585414585415
2016-08,5.658497708706914
2016-09,5.484896661367249
2016-10,5.422045680238332
2016-11,5.351833498513379
2016-12,4.527636221089769
2017-01,3.656413232733604
2017-02,3.885362569724947
2017-03,4.714258225899558
2017-04,5.135603000577034
2017-05,5.729667371659296
2017-06,6.03860118478884
2017-07,5.780894617134193
2017-08,5.525174429568169
2017-09,5.614167294649586
predictions,5.679099093851448
