Date,CR
2003-11,11.635220125786164
2003-12,12.781954887218044
2004-01,13.860561914672218
2004-02,14.718076285240464
2004-03,15.343369766962262
2004-04,15.73884568153909
2004-05,15.934399676047784
2004-06,16.110333799720166
2004-07,16.41025641025641
2004-08,16.832261835184102
2004-09,17.157712305025996
2004-10,17.21841704718417
2004-11,17.014084507042256
2004-12,16.62962962962963
2005-01,16.267592761835132
2005-02,15.992049150704734
2005-03,15.823350616842482
2005-04,15.561450044208666
2005-05,15.019210618232623
2005-06,14.081597521087966
2005-07,12.690613351406302
2005-08,11.072202768050692
2005-09,9.59894806048652
2005-10,8.34280149326408
2005-11,7.286149895682876
2005-12,6.494125119085424
2006-01,5.942461877063355
2006-02,5.530456457392117
2006-03,5.1096017289286815
2006-04,4.7130833970925785
2006-05,4.357728515031885
2006-06,4.059151954127056
2006-07,3.954292587580815
2006-08,4.113496472001201
2006-09,4.334133173365327
2006-10,4.299625468164794
2006-11,4.038893044128646
2006-12,3.593260772327419
2007-01,3.012316367413563
2007-02,2.3176852671981103
2007-03,1.5861359964752533
2007-04,0.8037410492474062
2007-05,-0.07274843590862796
2007-06,-1.2470997679814384
2007-07,-2.834827885449812
2007-08,-4.599855803893295
2007-09,-6.2239471036366245
2007-10,-7.540936512496408
2007-11,-8.583752695902229
2007-12,-9.369602763385148
2008-01,-10.097954479976952
2008-02,-11.066224210070697
2008-03,-12.389764348706086
2008-04,-13.83009567990722
2008-05,-15.186371578334304
2008-06,-15.873715124816446
2008-07,-15.391485561178921
2008-08,-13.96614268440145
2008-09,-12.369711833231147
2008-10,-10.874631039304024
2008-11,-9.56275558351683
2008-12,-8.289661743687471
2009-01,-6.986059926293864
2009-02,-5.645684620376379
2009-03,-4.603960396039604
2009-04,-3.3815612382234184
2009-05,-2.0257510729613735
2009-06,-1.2916739396055157
2009-07,-1.6361717100633357
2009-08,-2.4771609276177093
2009-09,-3.270946300507259
2009-10,-3.590726860728604
2009-11,-4.173913043478262
2009-12,-5.627705627705628
2010-01,-6.9078380706287685
2010-02,-7.410591471801927
2010-03,-6.798131811105346
2010-04,-6.3381507922688485
2010-05,-5.677238479060803
2010-06,-4.0495137046861185
2010-07,-1.5739581470219997
2010-08,-0.5764727076202486
2010-09,-0.7775768535262206
2010-10,-1.319833664798409
2010-11,-1.1070780399274047
2010-12,-0.7339449541284404
2011-01,-1.2398223538119912
2011-02,-1.5041782729805013
2011-03,-1.095025983667409
2011-04,0.11154489682097045
2011-05,1.0774660969719487
2011-06,1.4559528197567269
2011-07,0.9267672178811557
2011-08,1.5220148577640877
2011-09,3.262256242026609
2011-10,5.185049468669843
2011-11,6.881996696641586
2011-12,9.168207024029575
2012-01,11.898070076822185
2012-02,13.81975867269985
2012-03,14.880840683054982
2012-04,15.52460538532962
2012-05,16.430803161183604
2012-06,16.71207992733878
2012-07,16.762693554195174
2012-08,16.259146885597
2012-09,14.807624426403107
2012-10,12.715554781396971
2012-11,10.525412087912088
2012-12,8.482898747036911
2013-01,7.166778298727394
2013-02,6.377339738280603
2013-03,5.602744201241425
2013-04,4.645555376949043
2013-05,3.4096290449881614
2013-06,2.490272373540856
2013-07,2.004626060138782
2013-08,1.9957015658581518
2013-09,3.0899308224442734
2013-10,4.342450934940504
2013-11,5.70141370203511
2013-12,8.022475417512096
2014-01,10.265625
2014-02,11.149174711927747
2014-03,11.709203402938902
2014-04,12.288786482334869
2014-05,11.891314303159822
2014-06,11.328777524677298
2014-07,11.715797430083144
2014-08,12.77844671884407
2014-09,13.003280644199226
2014-10,13.936611374407585
2014-11,15.167548500881834
2014-12,15.012281462216443
2015-01,13.858580133201077
2015-02,13.645278789576912
2015-03,13.320409858764885
2015-04,12.722298221614228
2015-05,13.383356070941337
2015-06,14.868367207747921
2015-07,15.642760487144791
2015-08,15.441078339783799
2015-09,15.08313539192399
2015-10,13.999740023397894
2015-11,12.748851454823889
2015-12,12.010050251256281
2016-01,12.333540759178593
2016-02,12.83284023668639
2016-03,12.976539589442815
2016-04,13.495145631067961
2016-05,14.390566718806403
2016-06,14.131338320864506
2016-07,12.497074654809268
2016-08,11.352601156069364
2016-09,11.535374383671597
2016-10,11.881413911060433
2016-11,11.262026032823995
2016-12,10.37460744728578
2017-01,10.270330157323288
2017-02,10.095050803015406
2017-03,9.203980099502488
2017-04,7.388793840889648
2017-05,5.1751341117071625
2017-06,3.391946727707835
2017-07,2.485957977948825
2017-08,1.7338039867109634
2017-09,0.7607689935231828
predictions,1.6227300878013495
