Date,CR
2005-08,0.9099413215409474
2005-09,0.6031773001444227
2005-10,-0.35611327793793457
2005-11,-1.8781725888324874
2005-12,-3.466351031450795
2006-01,-4.583192138258218
2006-02,-5.0850340136054415
2006-03,-5.138474648487431
2006-04,-4.956988331487948
2006-05,-4.72307169554876
2006-06,-4.648602878916173
2006-07,-4.675894665766374
2006-08,-4.635091859093207
2006-09,-4.391150143556832
2006-10,-3.795098706603131
2006-11,-2.7418520434557685
2006-12,-1.3224732877912069
2007-01,-0.017757258279321675
2007-02,0.6002508511019531
2007-03,0.32339202299676606
2007-04,-0.5824894703826509
2007-05,-1.7385877318116976
2007-06,-2.7262232483793625
2007-07,-3.3734726403400037
2007-08,-3.711558854718982
2007-09,-3.7802508390743688
2007-10,-3.63523792676455
2007-11,-3.368794326241135
2007-12,-3.1774207863672674
2008-01,-2.9748690169611933
2008-02,-2.555882091014338
2008-03,-1.8176934097421202
2008-04,-0.9825130701279972
2008-05,-0.3085019508211596
2008-06,-0.045645426328281904
2008-07,-0.17410427929991754
2008-08,-0.46806167400881055
2008-09,-0.6333761703690105
2008-10,-0.6883891693437356
2008-11,-0.7614678899082569
2008-12,-0.8341736181134842
2009-01,-0.8145707486728904
2009-02,-0.6762931822335954
2009-03,-0.9211126310989513
2009-04,-1.183431952662722
2009-05,-1.2833348502776007
2009-06,-0.5388619965293634
2009-07,0.4406095098219203
2009-08,0.7837713231904103
2009-09,0.6096997690531178
2009-10,0.8133086876155268
2009-11,0.6841083479707868
2009-12,-0.04621926418931411
2010-01,-0.5813416997323984
2010-02,-0.76370997423629
2010-03,-1.1874079528718704
2010-04,-2.3030861354214647
2010-05,-3.3468559837728193
2010-06,-4.279155188246097
2010-07,-5.2275635167245476
2010-08,-5.471180237877402
2010-09,-5.169405931503076
2010-10,-5.262192885955262
2010-11,-5.38977137085667
2010-12,-5.132710626098215
2011-01,-5.058474104325227
2011-02,-5.118219749652295
2011-03,-4.489986027014439
2011-04,-3.6775106082036775
2011-05,-3.2910426404655158
2011-06,-3.348042977743668
2011-07,-3.3558341369334617
2011-08,-3.7166085946573753
2011-09,-4.2215336948102244
2011-10,-4.209405844784207
2011-11,-2.9600155279503104
2011-12,-1.218561123025931
2012-01,-0.2639554208622544
2012-02,-0.7622398123717385
2012-03,-1.6678045450112162
2012-04,-0.8321096426823299
2012-05,1.39080686525942
2012-06,2.392059553349876
2012-07,2.8537218120135703
2012-08,3.940490550864496
2012-09,4.54913061059442
2012-10,4.0913223557935146
2012-11,3.7803780378037803
2012-12,3.503404717260436
2013-01,3.1366398745344046
2013-02,4.13589364844904
2013-03,5.901606824042849
2013-04,5.41954590325765
2013-05,2.7045432435061776
2013-06,1.9581233036060488
2013-07,1.6492045013581684
2013-08,0.7156673114119922
2013-09,-0.8025526977373816
2013-10,-2.532996894409938
2013-11,-5.300183097234267
2013-12,-7.885202135774218
2014-01,-9.446873218019388
2014-02,-9.919621749408982
2014-03,-9.703100121757048
2014-04,-9.17688922183725
2014-05,-8.032585014682201
2014-06,-7.292260886100019
2014-07,-5.125023859515174
2014-08,-1.9300941040906472
2014-09,2.397894531630763
2014-10,6.492084038633875
2014-11,10.247277907805028
2014-12,14.09791947003416
2015-01,17.821158690176322
2015-02,17.84589544404787
2015-03,15.703765169588216
2015-04,16.25940818641097
2015-05,18.36440416108765
2015-06,18.890370218439134
2015-07,16.768936726687457
2015-08,14.775286399686674
2015-09,13.098524512137077
2015-10,12.57597007947639
2015-11,11.953110577810596
2015-12,10.904472466660618
2016-01,9.709602707999288
2016-02,10.956707642971674
2016-03,13.258628417749888
2016-04,13.426747073430295
2016-05,12.008353637312913
2016-06,11.644958164409559
2016-07,12.44831150930393
2016-08,11.576522777682989
2016-09,10.882922312936621
2016-10,11.345514950166113
2016-11,12.070244867672521
2016-12,11.795501022494888
2017-01,11.52971744072751
2017-02,9.794476557482337
2017-03,6.909925597593794
2017-04,5.480844409695075
2017-05,6.230577998756992
2017-06,6.8531252414432515
2017-07,6.159503562399449
2017-08,5.8031959629941126
2017-09,5.040230757552756
predictions,5.574566044554932
