Date,CR
2002-08,5.087620124364047
2002-09,4.640044994375703
2002-10,4.335664335664335
2002-11,4.171301446051167
2002-12,4.119435996682333
2003-01,4.069287874621941
2003-02,3.9945280437756496
2003-03,3.8409152819395262
2003-04,3.689636462289745
2003-05,3.7037037037037033
2003-06,4.12621359223301
2003-07,4.846526655896607
2003-08,5.728886498117268
2003-09,6.611126041386724
2003-10,7.238605898123325
2003-11,7.528029898558462
2003-12,7.541157727031333
2004-01,7.3712021136063415
2004-02,7.1033938437253346
2004-03,6.925498426023085
2004-04,6.7765567765567765
2004-05,6.59541188738269
2004-06,6.216006216006216
2004-07,5.778120184899846
2004-08,5.34215212414144
2004-09,4.940761280564659
2004-10,4.475
2004-11,3.8232373386295926
2004-12,3.111111111111111
2005-01,2.6328740157480315
2005-02,2.603782854335544
2005-03,3.042198233562316
2005-04,3.7490811075716737
2005-05,4.524333577891905
2005-06,5.145086564252621
2005-07,5.438213158533625
2005-08,5.409321419946873
2005-09,5.188565938025462
2005-10,5.049054797798516
2005-11,5.2128168340506935
2005-12,5.555555555555555
2006-01,5.801965955406377
2006-02,5.578166147953077
2006-03,4.738095238095238
2006-04,3.519130845536136
2006-05,2.152550304164717
2006-06,0.950834879406308
2006-07,0.0
2006-08,-0.8247422680412372
2006-09,-1.5300296871431835
2006-10,-2.164009111617312
2006-11,-2.75
2006-12,-3.2667876588021776
2007-01,-3.648311806027646
2007-02,-3.8548752834467117
2007-03,-3.841782223232553
2007-04,-3.764544832306639
2007-05,-3.664681630783326
2007-06,-3.652653342522398
2007-07,-3.799217131015427
2007-08,-3.996303996303997
2007-09,-4.174397031539889
2007-10,-4.237485448195576
2007-11,-4.183220378593129
2007-12,-4.01031894934334
2008-01,-3.83349012229539
2008-02,-3.7264150943396226
2008-03,-3.7588652482269502
2008-04,-3.8643907064959695
2008-05,-4.018069424631479
2008-06,-4.172627563185503
2008-07,-4.260411680229775
2008-08,-4.331087584215592
2008-09,-4.307841239109391
2008-10,-4.230488694383661
2008-11,-4.024390243902439
2008-12,-3.7625213779623747
2009-01,-3.570555147957936
2009-02,-3.2582067613914747
2009-03,-3.0950626381724393
2009-04,-2.934648581997534
2009-05,-2.5266286846668318
2009-06,-2.363772082607614
2009-07,-2.275
2009-08,-1.9617706237424548
2009-09,-1.7703591299949417
2009-10,-1.9801980198019802
2009-11,-2.5921219822109274
2009-12,-3.7319116527037317
2010-01,-4.590413390819173
2010-02,-4.786021777665232
2010-03,-4.486692015209125
2010-04,-3.9634146341463414
2010-05,-4.09148665819568
2010-06,-4.077471967380224
2010-07,-3.7349705807111793
2010-08,-2.8476141611082606
2010-09,-1.905252317198764
2010-10,-0.8547008547008548
2010-11,0.31307070180015656
2010-12,1.2921940928270041
2011-01,1.0898458266879318
2011-02,0.07978723404255318
2011-03,-0.7961783439490446
2011-04,-1.8518518518518516
2011-05,-1.8018018018018018
2011-06,-1.1689691817215728
2011-07,-1.089556205155461
2011-08,-2.2181146025878005
2011-09,-2.7559055118110236
2011-10,-3.1086729362591434
2011-11,-3.6410923276983094
2011-12,-3.592814371257485
2012-01,-2.655798054167762
2012-02,-2.099388785543449
2012-03,-1.5516318887105405
2012-04,-0.6738544474393532
2012-05,-0.6745817593092283
2012-06,-1.1021505376344085
2012-07,-0.8060182697474476
2012-08,0.21604104779908181
2012-09,0.7017543859649122
2012-10,1.4289565920733351
2012-11,2.2941970310391366
2012-12,3.537672157709965
2013-01,5.834683954619125
2013-02,8.631921824104234
2013-03,9.728260869565217
2013-04,10.257801899592945
2013-05,10.540613963596849
2013-06,10.111443326991031
2013-07,9.452871072589382
2013-08,9.135004042037187
2013-09,8.308764406325382
2013-10,7.20361509835194
2013-11,6.807387862796833
2013-12,6.155451225873762
2014-01,4.338948443083206
2014-02,2.348825587206397
2014-03,1.5354135710747894
2014-04,0.6891459512675363
2014-05,0.4177930695502581
2014-06,0.7899284127375956
2014-07,0.6681514476614699
2014-08,0.14814814814814814
2014-09,0.6186587478346944
2014-10,0.9422266303000248
2014-11,0.17292490118577075
2014-12,-0.41769041769041765
2015-01,-1.076320939334638
2015-02,-1.6357421875
2015-03,-1.4390243902439026
2015-04,0.14666340747983378
2015-05,1.5907978463044543
2015-06,2.302228753367622
2015-07,3.1956735496558504
2015-08,4.511834319526628
2015-09,5.263157894736842
2015-10,5.698845492507983
2015-11,5.573366214549939
2015-12,4.6138662718973595
2016-01,4.871414441147379
2016-02,7.098535616778356
2016-03,8.661222469685722
2016-04,8.103490358799121
2016-05,7.106721271982655
2016-06,7.99616949964089
2016-07,8.837541686517389
2016-08,7.737673979712197
2016-09,6.355140186915888
2016-10,6.204973274459679
2016-11,7.918710581639804
2016-12,11.084905660377359
2017-01,12.143362414524876
2017-02,8.945538818076477
2017-03,5.693463903438852
2017-04,4.425378189207496
2017-05,4.565901934322987
2017-06,3.3695411217025053
2017-07,2.495075508864084
2017-08,2.7589227063717976
2017-09,2.9437609841827768
predictions,2.982711065441729
