Date,CR
2014-09,4.8567634225004745
2014-10,5.353075170842825
2014-11,5.518553758325404
2014-12,5.958747135217724
2015-01,6.940184049079755
2015-02,7.94078061911171
2015-03,8.256528417818739
2015-04,7.655684631498762
2015-05,7.159047978843974
2015-06,6.883651328095773
2015-07,6.184234816318996
2015-08,4.66897683749772
2015-09,3.2748326397684093
2015-10,2.7027027027027026
2015-11,2.9936880072137058
2015-12,2.7757750540735397
2016-01,1.9899605593402654
2016-02,1.2646954043462773
2016-03,1.1883646683221
2016-04,1.3444188926233858
2016-05,1.3573065397496915
2016-06,1.1900595029751488
2016-07,1.3734353268428372
2016-08,2.3523261892315737
2016-09,3.608969866853539
2016-10,4.491228070175438
2016-11,4.832778847837506
2016-12,5.559452823570677
2017-01,6.292845842854631
2017-02,6.226912928759894
2017-03,6.0823838737949165
2017-04,6.650375283644615
2017-05,7.060869565217391
2017-06,6.5375302663438255
2017-07,5.899502658206139
2017-08,5.754170922710249
2017-09,5.512343591477849
predictions,5.088674486267148
