Date,CR
2005-09,0.7166853303471445
2005-10,0.2894678245379648
2005-11,0.24379432624113476
2005-12,0.30925557764523964
2006-01,0.37494486104984565
2006-02,0.35257822829440283
2006-03,0.30782761653474056
2006-04,0.3295978905735003
2006-05,0.5498130635583902
2006-06,1.014780498566071
2006-07,1.7497231450719821
2006-08,2.3777777777777778
2006-09,2.7573938181009563
2006-10,2.664298401420959
2006-11,2.4541233694450586
2006-12,2.2021581149526535
2007-01,1.977587343441002
2007-02,1.756697408871322
2007-03,1.5124945199473916
2007-04,1.0074463425317566
2007-05,0.5686789151356081
2007-06,0.3930989298973575
2007-07,0.457117979973879
2007-08,0.5209463859344476
2007-09,0.5626487773209262
2007-10,0.6704152249134948
2007-11,1.0574018126888218
2007-12,1.680672268907563
2008-01,2.391725921137686
2008-02,3.150625809236081
2008-03,4.145972792053552
2008-04,5.0520381613183
2008-05,5.545889517181384
2008-06,5.721122471176854
2008-07,6.262188515709642
2008-08,7.320233210969553
2008-09,8.693780933935873
2008-10,9.903329752953812
2008-11,10.805039504591074
2008-12,11.14642932824751
2009-01,11.005892255892256
2009-02,10.523012552301255
2009-03,9.99377980510056
2009-04,11.53766769865841
2009-05,13.496806099320008
2009-06,14.25925925925926
2009-07,12.54078303425775
2009-08,9.215291750503019
2009-09,4.791130469214018
2009-10,2.4433150899139955
2009-11,-0.11562921564848719
2009-12,-3.0123927550047664
2010-01,-5.1753554502369665
2010-02,-6.057164489873179
2010-03,-7.012252591894439
2010-04,-9.474463360473722
2010-05,-12.236746550472041
2010-06,-13.488204574104087
2010-07,-13.643776046385215
2010-08,-12.048636698599854
2010-09,-7.972794256565274
2010-10,-5.666857469948483
2010-11,-5.0549874590005786
2010-12,-2.968350697857283
2011-01,-0.5397840863654538
2011-02,0.08059641345960104
2011-03,-0.5473342793431989
2011-04,-0.2044153720359771
2011-05,1.2825817128671908
2011-06,3.5179017485428807
2011-07,6.2526227444397815
2011-08,6.912442396313365
2011-09,2.874153151303634
2011-10,-0.20226537216828477
2011-11,-0.9347693558219874
2011-12,-2.3500810372771475
2012-01,-3.738693467336683
2012-02,-1.932756190859674
2012-03,1.3656746840603342
2012-04,2.9291274068004918
2012-05,2.1037581699346406
2012-06,-0.7239091091896239
2012-07,-2.863349131121643
2012-08,-2.2531347962382444
2012-09,1.2971462781879863
2012-10,2.9995946493717067
2012-11,4.082051282051282
2012-12,6.016597510373444
2013-01,8.498642722906661
2013-02,7.082734551426811
2013-03,3.5994369595817415
2013-04,1.9303482587064675
2013-05,4.060812162432486
2013-06,6.9070285598541625
2013-07,7.399878023988615
2013-08,5.913008618961716
2013-09,4.373522458628842
2013-10,4.939000393545848
2013-11,6.4446196294836415
2013-12,7.61252446183953
2014-01,6.716705157813703
2014-02,6.633435582822086
2014-03,8.59860248447205
2014-04,9.859429910191333
2014-05,8.919646289888504
2014-06,7.5596816976127315
2014-07,7.230740109786106
2014-08,5.696442089326268
2014-09,3.831634579086448
2014-10,2.2688918057378586
2014-11,1.9440844288094796
2014-12,0.45462811420258226
2015-01,-1.1541929666366095
2015-02,-1.6361021215390146
2015-03,-1.5370866845397675
2015-04,-1.8837746578994137
2015-05,-2.8591599011648428
2015-06,-2.677470494979743
2015-07,-1.3945278022947925
2015-08,1.0384959713518354
2015-09,3.181239774586439
2015-10,5.17051705170517
2015-11,5.285143479840174
2015-12,5.376538740043447
2016-01,6.513409961685824
2016-02,5.757631146042771
2016-03,4.483572336177165
2016-04,3.9123347219706575
2016-05,3.8880813953488373
2016-06,3.040723981900453
2016-07,1.8796992481203008
2016-08,-0.0354421407052986
2016-09,-0.15856236786469344
2016-10,-0.29637377963737793
2016-11,-1.0005175090564085
2016-12,-1.6148428105136576
2017-01,-1.2161699212058923
2017-02,1.0369858278603528
2017-03,3.1966643502432244
2017-04,4.078786822381035
2017-05,4.354669464847849
2017-06,4.689970138766906
2017-07,4.6564751361799335
2017-08,6.435029250132955
2017-09,7.587788953590965
predictions,6.146460531295173
