Date,CR
2004-12,5.464788732394366
2005-01,6.149957877000842
2005-02,7.068723702664796
2005-03,8.078541374474053
2005-04,9.029725182277062
2005-05,9.661159339120696
2005-06,9.90789840915434
2005-07,9.74188176519567
2005-08,9.203637365665472
2005-09,8.50656455142232
2005-10,7.711105077382569
2005-11,6.790622473726758
2005-12,5.822649572649572
2006-01,4.894179894179894
2006-02,3.903589206182866
2006-03,2.958733454451077
2006-04,2.1347736625514404
2006-05,1.481103166496425
2006-06,0.9649568308786186
2006-07,0.7081436519979768
2006-08,0.6056018168054504
2006-09,0.45374338290899924
2006-10,0.025207965717166627
2006-11,-0.5551349987383295
2006-12,-1.2619888944977284
2007-01,-1.9672131147540985
2007-02,-2.5970751386787696
2007-03,-3.176203680362995
2007-04,-3.7522034751951647
2007-05,-4.302969300452944
2007-06,-4.979879275653923
2007-07,-5.851330989452537
2007-08,-6.822172059192375
2007-09,-7.703889585947303
2007-10,-8.341733870967742
2007-11,-8.75412331895458
2007-12,-8.97239263803681
2008-01,-9.133007460766658
2008-02,-9.448615066010872
2008-03,-9.919291851080448
2008-04,-10.43956043956044
2008-05,-11.017617670260321
2008-06,-11.355214399152992
2008-07,-11.122966124299813
2008-08,-10.363391655450876
2008-09,-9.543230016313213
2008-10,-8.770965081110806
2008-11,-8.120133481646272
2008-12,-7.525975849480483
2009-01,-6.908267270668176
2009-02,-5.9748427672955975
2009-03,-5.69364161849711
2009-04,-5.638328951212387
2009-05,-4.964539007092199
2009-06,-3.9414750671842342
2009-07,-3.751500600240096
2009-08,-4.594594594594595
2009-09,-5.770964833183047
2009-10,-6.088004822182038
2009-11,-5.629539951573849
2009-12,-5.739447312481021
2010-01,-6.995133819951338
2010-02,-8.543630282760716
2010-03,-8.519767085504137
2010-04,-8.204334365325078
2010-05,-8.768656716417912
2010-06,-10.102580043518806
2010-07,-11.007171811661989
2010-08,-10.890777463015423
2010-09,-10.079744816586922
2010-10,-9.78818998716303
2010-11,-9.942270686337395
2010-12,-9.375
2011-01,-7.652060170045781
2011-02,-5.618351063829787
2011-03,-4.690117252931323
2011-04,-3.777403035413154
2011-05,-1.772324471710975
2011-06,1.1065006915629323
2011-07,3.328661527680449
2011-08,4.450724125750618
2011-09,5.6402979780063855
2011-10,7.043756670224119
2011-11,8.11965811965812
2011-12,9.02950586562389
2012-01,9.91501416430595
2012-02,10.496653751320888
2012-03,11.669595782073813
2012-04,12.758499824745881
2012-05,12.040249826509369
2012-06,10.225718194254446
2012-07,9.562563580874874
2012-08,10.145417653026715
2012-09,10.846205507051712
2012-10,10.867397806580259
2012-11,10.375494071146244
2012-12,9.292468209977176
2013-01,8.472938144329897
2013-02,8.351928594198279
2013-03,8.372678627636136
2013-04,8.113148896487411
2013-05,8.45462991638278
2013-06,9.183990071362084
2013-07,9.037449705973383
2013-08,7.890696960393
2013-09,5.786125416540442
2013-10,4.046762589928058
2013-11,3.6108624291256346
2013-12,3.699284009546539
2014-01,3.118503118503119
2014-02,2.2947925860547222
2014-03,1.4522218995062446
2014-04,0.718803910293272
2014-05,0.2855511136493432
2014-06,0.02841716396703609
2014-07,0.11353959693443089
2014-08,1.3659647125782584
2014-09,3.5509736540664374
2014-10,5.128205128205128
2014-11,5.155529953917051
2014-12,5.149597238204833
2015-01,5.414746543778802
2015-02,5.234397469082543
2015-03,4.924133982250215
2015-04,5.338281473023123
2015-05,6.235763097949886
2015-06,7.329545454545454
2015-07,9.242982704848313
2015-08,10.218978102189782
2015-09,9.45796460176991
2015-10,8.687311592217045
2015-11,9.093399068748289
2015-12,9.411764705882353
2016-01,9.562841530054644
2016-02,9.78409401475813
2016-03,9.849931787175988
2016-04,9.64769647696477
2016-05,8.764406325381934
2016-06,7.093700370566437
2016-07,4.697638203996886
2016-08,2.9291900152827304
2016-09,2.4254674077817078
2016-10,2.546646495209279
2016-11,2.6362038664323375
2016-12,3.0257564391097773
2017-01,3.8403990024937653
2017-02,4.605426935524023
2017-03,4.570293094883259
2017-04,4.127533366287691
2017-05,4.361754558896007
2017-06,5.734058329214039
2017-07,6.643529995042141
2017-08,5.716406829992576
2017-09,4.218056240749877
predictions,6.25934158130134
