Date,CR
2010-10,-9.626320064987814
2010-11,-10.241782124422711
2010-12,-10.046600877192983
2011-01,-8.322894919972164
2011-02,-5.86075413077249
2011-03,-4.353374929098129
2011-04,-3.007518796992481
2011-05,-1.3187748156551333
2011-06,1.409052092228864
2011-07,5.287356321839081
2011-08,10.262773722627736
2011-09,14.728107867832271
2011-10,18.337078651685392
2011-11,22.139830508474574
2011-12,25.948499161968613
2012-01,27.523910733262486
2012-02,27.84278427842784
2012-03,28.584136397331356
2012-04,28.521281263712154
2012-05,27.029745653111082
2012-06,24.603508771929825
2012-07,21.492903930131003
2012-08,18.032569839798757
2012-09,15.63993284256748
2012-10,13.73591593872642
2012-11,11.497955643662495
2012-12,9.230583111541254
2013-01,8.214285714285714
2013-02,7.0640694672612065
2013-03,5.545947192436296
2013-04,4.8025492204392854
2013-05,4.9434389140271495
2013-06,5.203874746564542
2013-07,5.840727844546782
2013-08,6.6404935501962985
2013-09,7.080634353361626
2013-10,7.958593054318788
2013-11,9.601066785198356
2013-12,11.075423634954037
2014-01,12.464246424642464
2014-02,14.533099517755371
2014-03,15.370329910421674
2014-04,15.615159083505267
2014-05,17.203837447450685
2014-06,19.593147751605997
2014-07,21.012416427889207
2014-08,22.14157988850321
2014-09,22.663746349603674
2014-10,22.332199195793383
2014-11,21.058501470140932
2014-12,19.46355568850334
2015-01,17.14760833414849
2015-02,15.062200956937799
2015-03,15.273174888741597
2015-04,15.82605428759275
2015-05,14.292283638370277
2015-06,11.602506714413607
2015-07,9.664123476278172
2015-08,8.611780916293489
2015-09,8.59620780545872
2015-10,8.925410872313527
2015-11,9.564489112227806
2015-12,10.80878056923462
2016-01,12.399799599198397
2016-02,13.048902195608783
2016-03,12.51848201084278
2016-04,11.928316574764839
2016-05,11.475014082240282
2016-06,11.671747152254133
2016-07,12.674930027988804
2016-08,13.495084046939423
2016-09,14.030692139054182
2016-10,15.142370783039308
2016-11,16.08316771135912
2016-12,16.22476649593251
2017-01,17.20525963895699
2017-02,19.230486279702788
2017-03,21.14177252153599
2017-04,22.082156053031948
2017-05,23.099689597921028
2017-06,23.525608792471804
2017-07,22.590489709013482
2017-08,20.679055470169068
2017-09,18.923372699807743
predictions,19.479997819838747
