Date,CR
2015-08,13.213213213213212
2015-09,13.313609467455622
2015-10,14.082741328875889
2015-11,14.842454394693199
2015-12,16.736053288925895
2016-01,18.75
2016-02,18.617242815493544
2016-03,16.063440422936154
2016-04,13.436385255648037
2016-05,12.519500780031201
2016-06,12.828438948995363
2016-07,12.906932209881273
2016-08,12.580522925350513
2016-09,11.525550167847818
2016-10,9.853479853479854
2016-11,7.9422382671480145
2016-12,6.419400855920114
2017-01,6.746732603320381
2017-02,8.146067415730338
2017-03,9.18009810791871
2017-04,9.36408106219427
2017-05,9.01213171577123
2017-06,8.904109589041095
2017-07,9.837177747625509
2017-08,10.602490743857288
2017-09,10.535117056856187
predictions,10.505066887927583
