Date,CR
2002-06,0.5196856940922131
2002-07,0.4485608672176766
2002-08,0.3692792830173022
2002-09,0.2653069684533433
2002-10,0.13668558174211987
2002-11,-0.016550126194712234
2002-12,-0.07854485324514261
2003-01,0.07439861122592378
2003-02,0.4630969609261939
2003-03,0.9511993382961125
2003-04,1.4435804103242884
2003-05,1.8448810754912097
2003-06,2.1258995781288776
2003-07,2.307215216043002
2003-08,2.4514262091773458
2003-09,2.6212428163889694
2003-10,2.849933818663137
2003-11,3.099524105110697
2003-12,3.3097513549294613
2004-01,3.370229638195936
2004-02,3.1608840597604644
2004-03,2.716099959033183
2004-04,2.1406727828746175
2004-05,1.5515210592583566
2004-06,1.0286732544953832
2004-07,0.614315159843188
2004-08,0.2824516805874995
2004-09,0.0362596188711172
2004-10,-0.12869495274482204
2004-11,-0.22075941237858235
2004-12,-0.27632053181690763
2005-01,-0.29966437589899314
2005-02,-0.23139836425294236
2005-03,-0.015953416025206398
2005-04,0.3393213572854291
2005-05,0.7599088109426869
2005-06,1.2106149282450094
2005-07,1.6589676641895965
2005-08,2.0681607854182595
2005-09,2.3882400322190898
2005-10,2.569162002174526
2005-11,2.5946337342612336
2005-12,2.4977913420608786
2006-01,2.3003246102673023
2006-02,2.011436797696645
2006-03,1.7152658662092626
2006-04,1.4561368609508654
2006-05,1.2185924661612353
2006-06,1.0099809885931559
2006-07,0.8613877034929666
2006-08,0.705641187369417
2006-09,0.4956142076072847
2006-10,0.22770994464292724
2006-11,-0.10586574654956087
2006-12,-0.5524212505876822
2007-01,-1.1086300779566733
2007-02,-1.7012936103488827
2007-03,-2.243225224518609
2007-04,-2.7724402964589627
2007-05,-3.3372549019607844
2007-06,-3.913265106065953
2007-07,-4.407271017785787
2007-08,-4.799185782509982
2007-09,-5.115660104113664
2007-10,-5.335109091621294
2007-11,-5.400949876359069
2007-12,-5.239727376590632
2008-01,-4.8645222627158935
2008-02,-4.4145796777795505
2008-03,-4.015725919685482
2008-04,-3.6863757360651768
2008-05,-3.5052131932329913
2008-06,-3.3789022648439095
2008-07,-3.1760993401909756
2008-08,-2.8782894736842106
2008-09,-2.5740450457883015
2008-10,-2.251003434435387
2008-11,-1.9501265507655283
2008-12,-1.6588367355423441
2009-01,-1.3949033977348435
2009-02,-1.0638741708039552
2009-03,-1.2037114436178216
2009-04,-1.503350083752094
2009-05,-1.2865251208745008
2009-06,-0.9671833424842674
2009-07,-1.3756031490730551
2009-08,-1.9686706181202371
2009-09,-2.3329663815733763
2009-10,-2.666892435338441
2009-11,-3.0722356226989973
2009-12,-3.5892449480003386
2010-01,-4.007432118576074
2010-02,-4.545837901661466
2010-03,-4.467383027328877
2010-04,-3.63930105012542
2010-05,-2.7812087397248604
2010-06,-2.2859092459911294
2010-07,-1.6780395691172054
2010-08,-1.2221982293241203
2010-09,-0.9233970607361166
2010-10,-0.45666072282868697
2010-11,0.17900021829294913
2010-12,0.6577504933128699
2011-01,0.8710188280837586
2011-02,1.5373740943629617
2011-03,2.037020635904703
2011-04,1.57070372821531
2011-05,0.7973363708052221
2011-06,0.7245111731843575
2011-07,1.2003491924923615
2011-08,1.9718433018537949
2011-09,2.301566465388991
2011-10,2.027263194687172
2011-11,1.9001133095092826
2011-12,2.5005445436724028
2012-01,3.358046227649367
2012-02,3.8679081099895583
2012-03,4.30084194080375
2012-04,4.791277529212458
2012-05,5.380737134909596
2012-06,6.083716093248982
2012-07,6.715548846236791
2012-08,6.99309694293187
2012-09,7.6775021385799835
2012-10,8.66735183281946
2012-11,9.126678641690189
2012-12,8.967656933996345
2013-01,8.80168776371308
2013-02,8.813303732249821
2013-03,9.066699954229602
2013-04,9.492621455811639
2013-05,9.490225191784212
2013-06,9.018871007270649
2013-07,8.596718131113088
2013-08,8.39144025006011
2013-09,8.15888778550149
2013-10,8.015447667087011
2013-11,8.120395046245493
2013-12,8.264752915480322
2014-01,8.109051423252927
2014-02,7.564383878045963
2014-03,7.0730962917747595
2014-04,6.371621110017416
2014-05,5.932873771047576
2014-06,5.773698014237542
2014-07,5.947374297517586
2014-08,5.656610470275067
2014-09,5.44272650482941
2014-10,5.271798613644655
2014-11,4.929679570827896
2014-12,4.132142085164637
2015-01,3.89209742798723
2015-02,3.9116741822346293
2015-03,3.555903940711181
2015-04,3.7192582838025414
2015-05,3.726619728326577
2015-06,3.0002479543763947
2015-07,1.9707029191695646
2015-08,1.6656169081111345
2015-09,1.5394796419490788
2015-10,1.5144688962051638
2015-11,1.3403343927041593
2015-12,1.5049299429164504
2016-01,1.4777984945791036
2016-02,1.3569829516101257
2016-03,0.942747041012937
2016-04,0.4460915517123053
2016-05,0.5656496400411382
2016-06,1.3240250361097736
2016-07,1.7190299021634283
2016-08,1.9859571831761549
2016-09,1.708228998730834
2016-10,1.447494196367609
2016-11,2.328197436596673
2016-12,3.8207225630538515
2017-01,4.3348077577407285
2017-02,4.549933738829046
2017-03,6.247869657100007
2017-04,9.107679693905439
2017-05,10.543719106868927
2017-06,10.304449648711945
2017-07,10.112778135266028
2017-08,10.138031116060882
2017-09,10.178408822636674
predictions,10.220457935100603
