Date,CR
2010-01,-0.2521613832853026
2010-02,-0.6117308384310903
2010-03,-2.21824686940966
2010-04,-4.81283422459893
2010-05,-6.38373751783167
2010-06,-7.04877180491278
2010-07,-6.794055201698514
2010-08,-5.982300884955753
2010-09,-4.537334762415148
2010-10,-3.4544800287873336
2010-11,-3.0553558590941767
2010-12,-2.663786897048236
2011-01,-2.094618996027447
2011-02,-1.8826937002172341
2011-03,-0.6586169045005488
2011-04,1.947565543071161
2011-05,4.114285714285714
2011-06,4.749138261202605
2011-07,2.6955201214882307
2011-08,0.0
2011-09,-0.7110778443113772
2011-10,0.07454342154304883
2011-11,-0.11123470522803114
2011-12,-1.1094674556213018
2012-01,-1.364810033198082
2012-02,-0.33210332103321033
2012-03,0.40515653775322286
2012-04,0.8449669360764144
2012-05,1.1708744968898646
2012-06,1.4990859232175504
2012-07,3.364140480591497
2012-08,6.890060240963855
2012-09,8.594044477949492
2012-10,8.268156424581004
2012-11,8.537490720118782
2012-12,9.237097980553479
2013-01,8.302169035153328
2013-02,5.664568678267309
2013-03,3.4115920763022745
2013-04,2.0765027322404372
2013-05,1.1211573236889694
2013-06,1.2968299711815563
2013-07,1.1802575107296138
2013-08,-0.17611835153222966
2013-09,-1.94376952447067
2013-10,-3.1647746818025455
2013-11,-4.001367989056088
2013-12,-2.9441971927422115
2014-01,-0.6906077348066298
2014-02,1.6818500350385426
2014-03,2.908832919474991
2014-04,3.5688793718772307
2014-05,4.041487839771102
2014-06,4.231863442389758
2014-07,4.277129727819017
2014-08,4.587155963302752
2014-09,5.132743362831858
2014-10,5.825932504440497
2014-11,6.840042750267189
2014-12,6.208112874779541
2015-01,4.3115438108484
2015-02,3.5148173673328738
2015-03,5.894519131334023
2015-04,9.88973121984838
2015-05,13.647301478171192
2015-06,15.080177413851928
2015-07,15.35593220338983
2015-08,15.24966261808367
2015-09,15.42087542087542
2015-10,15.273581738838537
2015-11,14.838279426475493
2015-12,14.812354699435403
2016-01,15.766666666666667
2016-02,15.778961384820239
2016-03,12.760416666666666
2016-04,8.153026026967702
2016-05,3.4180278281911676
2016-06,0.0
2016-07,-3.1148986188657064
2016-08,-4.976580796252927
2016-09,-6.18436406067678
2016-10,-6.726849155503786
2016-11,-7.346109175377467
2016-12,-6.913508822678622
2017-01,-6.420961704578175
2017-02,-5.6929269695227145
2017-03,-4.878752886836027
2017-04,-4.08814149028704
2017-05,-3.188066686165546
2017-06,-2.3124814705010377
2017-07,-0.060661207158022444
2017-08,2.618607516943931
2017-09,4.539800995024875
predictions,3.4023509561834024
