Date,CR
2002-10,23.660539694955027
2002-11,22.285932721712538
2002-12,20.83644510828977
2003-01,22.020725388601036
2003-02,25.880608083055247
2003-03,29.437706725468576
2003-04,32.15445687477445
2003-05,33.42716396903589
2003-06,33.584388907908256
2003-07,33.2999331997328
2003-08,32.8973185088293
2003-09,32.65895953757225
2003-10,32.795698924731184
2003-11,33.22913410440763
2003-12,33.590852904820764
2004-01,32.99969669396421
2004-02,30.78055964653903
2004-03,27.115275411697898
2004-04,23.10212998361551
2004-05,19.72573839662447
2004-06,17.50384418247053
2004-07,16.286644951140065
2004-08,15.674212598425196
2004-09,15.22633744855967
2004-10,14.69397475589426
2004-11,13.913655560769591
2004-12,12.699514226231784
2005-01,11.106043329532497
2005-02,9.527027027027026
2005-03,8.398481125753852
2005-04,7.542147293700088
2005-05,6.828193832599119
2005-06,5.9541984732824424
2005-07,4.697263520792933
2005-08,3.1057221867687725
2005-09,1.2815126050420167
2005-10,-0.6852159468438538
2005-11,-2.5746652935118437
2005-12,-4.1461412151067325
2006-01,-5.357142857142857
2006-02,-6.333538967715402
2006-03,-7.438697712754997
2006-04,-8.86963696369637
2006-05,-10.762886597938143
2006-06,-13.071222725401398
2006-07,-15.538176579543117
2006-08,-17.825459046833092
2006-09,-19.580999792574154
2006-10,-20.489232699142796
2006-11,-20.29598308668076
2006-12,-19.271948608137045
2007-01,-18.065495554109738
2007-02,-17.47530186608123
2007-03,-17.853962600178093
2007-04,-19.05839746491625
2007-05,-20.42513863216266
2007-06,-21.524982240113662
2007-07,-21.905458089668617
2007-08,-21.81772533266382
2007-09,-22.10472014444158
2007-10,-23.271101761767028
2007-11,-25.251989389920425
2007-12,-27.984084880636605
2008-01,-30.836421386977236
2008-02,-32.881085395051876
2008-03,-33.766937669376695
2008-04,-33.864653243847876
2008-05,-33.710801393728225
2008-06,-33.07181653590827
2008-07,-31.981279251170047
2008-08,-30.86062941554271
2008-09,-29.80132450331126
2008-10,-27.998629198080877
2008-11,-25.195173882185944
2008-12,-21.731123388581953
2009-01,-18.2548794489093
2009-02,-14.863258026159334
2009-03,-11.374795417348608
2009-04,-8.329809725158563
2009-05,-5.606657906263688
2009-06,-3.0207394048692517
2009-07,-0.6422018348623854
2009-08,0.6502554575011612
2009-09,1.8867924528301887
2009-10,2.9033793431699193
2009-11,1.8975332068311195
2009-12,-0.3764705882352941
2010-01,-1.451310861423221
2010-02,-2.653631284916201
2010-03,-5.401662049861495
2010-04,-6.273062730627306
2010-05,-4.640371229698376
2010-06,-4.277080427708043
2010-07,-6.602031394275161
2010-08,-7.291185971389017
2010-09,-6.435185185185185
2010-10,-7.030527289546716
2010-11,-8.286778398510242
2010-12,-8.597071327350024
2011-01,-9.92874109263658
2011-02,-10.282161645145864
2011-03,-7.41825280624695
2011-04,-5.019685039370079
2011-05,-5.255474452554744
2011-06,-4.613890237979602
2011-07,-1.828966880869995
2011-08,-0.14932802389248384
2011-09,0.7422068283028204
2011-10,2.3383084577114426
2011-11,5.279187817258883
2011-12,8.2687338501292
2012-01,12.921940928270043
2012-02,14.76545842217484
2012-03,12.38798102266737
2012-04,10.362694300518134
2012-05,11.40215716486903
2012-06,12.780040733197556
2012-07,13.79657603222558
2012-08,14.257228315054835
2012-09,13.212180746561886
2012-10,12.78561011181332
2012-11,13.307618129218902
2012-12,13.41288782816229
2013-01,11.816907986921999
2013-02,12.679981421272643
2013-03,16.322701688555348
2013-04,18.63849765258216
2013-05,17.335177501152604
2013-06,14.71783295711061
2013-07,11.76991150442478
2013-08,10.732984293193718
2013-09,11.713665943600867
2013-10,13.405172413793103
2013-11,14.042553191489363
2013-12,14.015151515151514
2014-01,12.11361737677527
2014-02,10.057708161582852
2014-03,7.540322580645162
2014-04,4.9465769687376335
2014-05,3.732809430255403
2014-06,4.643841007477372
2014-07,5.10688836104513
2014-08,3.309692671394799
2014-09,0.1941747572815534
2014-10,-3.1166856708475863
2014-11,-5.223880597014925
2014-12,-5.647840531561462
2015-01,-3.9493293591654246
2015-02,-2.8089887640449436
2015-03,-2.3997000374953132
2015-04,-1.546003016591252
2015-05,-0.946969696969697
2015-06,-1.4291086874764949
2015-07,-0.7532956685499058
2015-08,0.9153318077803204
2015-09,3.3333333333333335
2015-10,5.963122793252256
2015-11,7.283464566929133
2015-12,7.629107981220658
2016-01,8.378588052754072
2016-02,9.05587668593449
2016-03,9.757971571263926
2016-04,10.68556108770586
2016-05,11.892925430210326
2016-06,13.544448683708508
2016-07,15.028462998102468
2016-08,16.099773242630384
2016-09,15.4913728432108
2016-10,13.550536838208071
2016-11,12.440366972477063
2016-12,11.014176663031625
2017-01,9.377236936292055
2017-02,8.975265017667844
2017-03,9.415470773538678
2017-04,8.858131487889272
2017-05,7.21120984278879
2017-06,4.334677419354839
2017-07,2.1774991751897064
2017-08,1.26953125
2017-09,1.0717765508281911
predictions,1.4657052428995576
