Date,CR
2007-03,-13.737663164597262
2007-04,-15.7154276578737
2007-05,-17.333333333333336
2007-06,-18.51074139880472
2007-07,-19.212624044249228
2007-08,-19.500984898227184
2007-09,-19.43245934284766
2007-10,-19.16358750419886
2007-11,-18.746807423803848
2007-12,-18.073331027326184
2008-01,-17.047853624208305
2008-02,-15.657019593744382
2008-03,-14.190810112566895
2008-04,-12.898330804248861
2008-05,-11.970462495141858
2008-06,-11.298315163528246
2008-07,-10.692710430930326
2008-08,-9.971451876019575
2008-09,-9.145211122554068
2008-10,-8.3108248493663
2008-11,-7.6906957250628665
2008-12,-7.473084230525649
2009-01,-7.656415694591728
2009-02,-7.26768968456948
2009-03,-5.806451612903226
2009-04,-3.8327526132404177
2009-05,-1.7880794701986755
2009-06,-0.42458100558659223
2009-07,-0.47350620067643745
2009-08,-1.4269535673839184
2009-09,-1.7456359102244388
2009-10,-1.7675050985723997
2009-11,-2.292849035187287
2009-12,-3.034451289071412
2010-01,-3.858520900321544
2010-02,-5.745805561939784
2010-03,-8.059360730593609
2010-04,-9.714673913043478
2010-05,-11.508204090806922
2010-06,-13.083482944344704
2010-07,-13.275940190303578
2010-08,-12.54595588235294
2010-09,-13.31333640978311
2010-10,-14.671280276816608
2010-11,-14.614312267657992
2010-12,-13.952941176470587
2011-01,-13.33014811275681
2011-02,-11.460619361131432
2011-03,-8.76583064315868
2011-04,-7.148231753197893
2011-05,-5.562611125222251
2011-06,-3.1241931319390654
2011-07,-0.052246603970741906
2011-08,1.9968470835522858
2011-09,3.5400585573595955
2011-10,5.109489051094891
2011-11,7.45578231292517
2011-12,11.621547716707683
2012-01,16.37265711135612
2012-02,18.97548884604792
2012-03,19.352204681546
2012-04,20.502431118314423
2012-05,22.45831091984938
2012-06,23.66737739872068
2012-07,22.608468374281234
2012-08,21.792890262751158
2012-09,22.776349614395887
2012-10,24.537037037037038
2012-11,23.778171689035197
2012-12,19.647231749142577
2013-01,15.135007105637138
2013-02,11.967592592592592
2013-03,9.669327251995439
2013-04,7.240529029365613
2013-05,5.051614320228421
2013-06,2.9956896551724137
2013-07,1.4069494777232998
2013-08,0.5076142131979695
2013-09,-0.18844221105527637
2013-10,-1.5282940933498554
2013-11,-2.3322422258592472
2013-12,-1.3513513513513513
2014-01,0.47315367208393333
2014-02,2.4808765763903247
2014-03,4.533166978581826
2014-04,6.103678929765886
2014-05,6.773991218900272
2014-06,7.302783008997698
2014-07,8.093336136220307
2014-08,8.733164983164983
2014-09,9.670652401929935
2014-10,10.843120805369127
2014-11,11.206535400083787
2014-12,10.149439601494397
2015-01,8.415233415233416
2015-02,7.080895703046197
2015-03,6.584444002387109
2015-04,6.304176516942474
2015-05,5.443508909340122
2015-06,4.563182527301092
2015-07,4.472967716841696
2015-08,4.6061544416489255
2015-09,4.150726855394033
2015-10,3.8599810785241253
2015-11,3.616500282539085
2015-12,3.8062935745242132
2016-01,4.7780925401322
2016-02,5.46345139412208
2016-03,5.05785740948115
2016-04,4.9481097108969605
2016-05,5.905292479108635
2016-06,7.5718015665796345
2016-07,8.618763961280715
2016-08,8.51063829787234
2016-09,7.897153351698806
2016-10,7.688103479686646
2016-11,7.944010179967279
2016-12,7.514975494645126
2017-01,7.281903388608507
2017-02,7.216863165416221
2017-03,6.253330964647362
2017-04,5.138619106480664
2017-05,5.5409433631422065
2017-06,6.137309292649099
2017-07,6.341045415595545
2017-08,6.717817561807332
2017-09,7.012765957446808
predictions,6.5569407410370095
