Date,CR
2003-11,17.80333525014376
2003-12,14.316024567280849
2004-01,10.381333045263045
2004-02,7.475257949041904
2004-03,6.1334438458350595
2004-04,6.397860522526229
2004-05,7.882582366827466
2004-06,9.873132801309596
2004-07,11.732467268852126
2004-08,13.120176405733186
2004-09,14.079493771010481
2004-10,14.998040752351097
2004-11,16.059748120667773
2004-12,17.026472599394353
2005-01,17.586611861421023
2005-02,17.58424764890282
2005-03,16.897696212417024
2005-04,15.245552977571538
2005-05,12.406050803919703
2005-06,8.473787131017787
2005-07,3.914978653828686
2005-08,-0.531632110579479
2005-09,-4.359507713641879
2005-10,-7.343044552346878
2005-11,-9.480148048452222
2005-12,-10.784641068447412
2006-01,-11.410736579275905
2006-02,-11.50545696909106
2006-03,-11.281837160751566
2006-04,-10.703800016777116
2006-05,-9.66567922132882
2006-06,-7.983517898532062
2006-07,-5.5069930069930075
2006-08,-2.422946730803492
2006-09,0.7884005437245128
2006-10,3.7142594465385677
2006-11,6.077502090883747
2006-12,7.690868263473054
2007-01,8.521232619316047
2007-02,8.689512332893994
2007-03,8.537274096385543
2007-04,8.294974166275248
2007-05,8.001499109903495
2007-06,7.472712006717044
2007-07,6.475485661424607
2007-08,5.030125981376666
2007-09,3.398669304082
2007-10,1.8438081730343054
2007-11,0.45554095488392465
2007-12,-0.5734144222415292
2008-01,-1.2206735347588955
2008-02,-1.6284105673451712
2008-03,-1.9946231896626487
2008-04,-2.359472588480222
2008-05,-2.7587403487464215
2008-06,-3.854166666666667
2008-07,-6.0208514335360555
2008-08,-8.94393741851369
2008-09,-12.147826086956522
2008-10,-15.249368961615458
2008-11,-17.641929013691463
2008-12,-19.075498077595245
2009-01,-19.62313759859772
2009-02,-19.556220832966453
2009-03,-19.502698876205645
2009-04,-19.323027718550108
2009-05,-18.895530377375323
2009-06,-18.011917659804983
2009-07,-15.919386151428307
2009-08,-12.380679648720886
2009-09,-8.205483519746611
2009-10,-4.0156105576666326
2009-11,-0.4235493434985175
2009-12,1.8788467768059605
2010-01,3.0094864245992805
2010-02,2.9662872154115587
2010-03,2.649225019237111
2010-04,1.9050765334214292
2010-05,1.2319876801231988
2010-06,2.3235326505891423
2010-07,3.9362286970863107
2010-08,3.823945963612594
2010-09,3.5583351304722877
2010-10,4.686496897068264
2010-11,5.221182475542322
2010-12,4.33492315845257
2011-01,3.1332698211072296
2011-02,3.5292867013925795
2011-03,4.604840436924395
2011-04,5.7596714934082565
2011-05,5.921981962403565
2011-06,4.078777442961687
2011-07,1.4492753623188406
2011-08,-0.2938090241343127
2011-09,-1.749271137026239
2011-10,-3.7101390024529843
2011-11,-3.981808994441637
2011-12,-2.1332791548151158
2012-01,0.041055116493893054
2012-02,0.5544717116747099
2012-03,1.0032760032760033
2012-04,1.328292633084704
2012-05,2.810832991382848
2012-06,6.235135973529108
2012-07,10.37539103232534
2012-08,14.070721953272994
2012-09,15.981348028825773
2012-10,15.38053285213884
2012-11,13.198610672560784
2012-12,11.480174382395681
2013-01,11.172668513388736
2013-02,13.101194730930258
2013-03,14.930062842083924
2013-04,16.21458102248664
2013-05,16.094591897824788
2013-06,12.98423204204789
2013-07,8.521492678318374
2013-08,5.295691484454285
2013-09,3.9930555555555554
2013-10,4.627414903403864
2013-11,6.3133426313342635
2013-12,7.104283054003724
2014-01,6.773717238833518
2014-02,4.658721560130011
2014-03,2.2047799629596962
2014-04,0.6334056399132321
2014-05,0.12032660077352815
2014-06,0.8270158511371467
2014-07,1.862975537564203
2014-08,2.882677648295803
2014-09,5.096212986556541
2014-10,7.658489404730502
2014-11,8.597166345985658
2014-12,8.51082326349648
2015-01,7.9256698357821955
2015-02,7.720841959972395
2015-03,7.869531452239192
2015-04,8.078979134333505
2015-05,7.84616705296592
2015-06,7.501708817498291
2015-07,7.98222374156055
2015-08,7.809572474876511
2015-09,5.4594097483488
2015-10,2.7523685070238484
2015-11,1.3046629620681325
2015-12,0.9213267104630668
2016-01,1.2092576279330505
2016-02,1.48954913109634
2016-03,1.3918886489080873
2016-04,1.316314319904268
2016-05,1.2656212688052217
2016-06,0.39739310125576216
2016-07,-0.4036406806489909
2016-08,0.8768465123627458
2016-09,3.472332329158078
2016-10,4.832684206342898
2016-11,5.15144288099213
2016-12,5.398110661268556
2017-01,5.119480930526983
2017-02,3.6849996054604275
2017-03,2.358974358974359
2017-04,1.409448818897638
2017-05,0.7310171356704921
2017-06,1.0607979734008866
2017-07,1.3906547997457088
2017-08,-0.32106499608457323
2017-09,-2.819491265706405
predictions,-0.9028129830991968
