Date,CR
2003-08,10.889070146818923
2003-09,10.354552780016116
2003-10,9.650516282764098
2003-11,8.682049276495894
2003-12,7.360308285163776
2004-01,5.707762557077626
2004-02,3.730218538055765
2004-03,1.7583239805462028
2004-04,0.2609019754006709
2004-05,-0.6324404761904762
2004-06,-1.0025993316004456
2004-07,-1.1838697743248243
2004-08,-1.3240161824200074
2004-09,-1.4968966776195691
2004-10,-1.629844259326331
2004-11,-1.4753508456279236
2004-12,-0.8255563531945441
2005-01,0.5399568034557235
2005-02,2.651652742462768
2005-03,5.367647058823529
2005-04,8.141263940520446
2005-05,10.445526020217146
2005-06,11.96549137284321
2005-07,12.841632347435416
2005-08,13.194185613119641
2005-09,13.157894736842104
2005-10,12.886597938144329
2005-11,12.454346238130022
2005-12,12.015924719507781
2006-01,11.528822055137844
2006-02,11.040339702760086
2006-03,10.362875087229588
2006-04,9.659676864902028
2006-05,8.915254237288135
2006-06,8.274706867671691
2006-07,7.830126078301261
2006-08,7.507408626934476
2006-09,7.271536193907632
2006-10,7.045009784735812
2006-11,6.8203962325430325
2006-12,6.494345718901454
2007-01,6.0032102728731935
2007-02,5.353728489483748
2007-03,4.5842554536832125
2007-04,3.6677115987460818
2007-05,2.676626206037971
2007-06,1.7636138613861385
2007-07,0.8307692307692307
2007-08,-0.06125574272588055
2007-09,-0.9160305343511451
2007-10,-1.6453382084095063
2007-11,-2.280328367284889
2007-12,-2.8519417475728157
2008-01,-3.3615990308903694
2008-02,-3.7810042347247426
2008-03,-4.081015719467956
2008-04,-4.26368309646205
2008-05,-4.3649590785086385
2008-06,-4.439039221647918
2008-07,-4.333231614281355
2008-08,-4.198590254367147
2008-09,-3.9445300462249615
2008-10,-3.6864931846344486
2008-11,-3.422526446795271
2008-12,-3.154278575890069
2009-01,-2.820432466311501
2009-02,-2.483495756051556
2009-03,-2.4897573274503624
2009-04,-2.6531901452937463
2009-05,-2.3137876386687797
2009-06,-1.9090041361756283
2009-07,-2.041467304625199
2009-08,-2.143314139475368
2009-09,-1.860763554700032
2009-10,-1.672563525249276
2009-11,-1.7719072164948453
2009-12,-2.160593356981619
2010-01,-2.579812963560142
2010-02,-2.9658284977433915
2010-03,-2.876535229476406
2010-04,-2.4659312134977287
2010-05,-2.2712524334847504
2010-06,-2.0110282192669477
2010-07,-1.5630087919244546
2010-08,-1.5364498202026806
2010-09,-1.7979731938542007
2010-10,-1.6355904481517827
2010-11,-1.2463102656608724
2010-12,-0.7910349373764008
2011-01,-0.33101621979477
2011-02,0.16611295681063123
2011-03,0.5324459234608985
2011-04,0.7984031936127743
2011-05,0.8300132802124833
2011-06,0.628930817610063
2011-07,0.9262322196493549
2011-08,1.859229747675963
2011-09,2.563249001331558
2011-10,2.760226139008979
2011-11,3.155097974094985
2011-12,3.5880398671096345
2012-01,3.6864828960478246
2012-02,3.681592039800995
2012-03,3.806686527639854
2012-04,3.828382838283828
2012-05,3.7207770826473494
2012-06,3.7171052631578947
2012-07,3.6709275647328745
2012-08,4.3024771838331155
2012-09,5.063291139240507
2012-10,4.854368932038835
2012-11,3.992273019961365
2012-12,3.6241180243745994
2013-01,3.4272901985906468
2013-02,3.5508637236084453
2013-03,3.5395408163265305
2013-04,3.0514939605848697
2013-05,2.571428571428571
2013-06,2.4421186171899776
2013-07,2.4027821688270627
2013-08,1.40625
2013-09,0.09267840593141798
2013-10,-0.24691358024691357
2013-11,0.21671826625386997
2013-12,0.5261528938409161
2014-01,0.9600495509445649
2014-02,1.0194624652455977
2014-03,1.0163227594702804
2014-04,1.4497223935842072
2014-05,1.826060043330238
2014-06,1.393188854489164
2014-07,0.30873726458783574
2014-08,-0.6779661016949152
2014-09,-0.8333333333333334
2014-10,-0.40222772277227725
2014-11,-0.3089280197713933
2014-12,-0.4618226600985222
2015-01,-0.5521472392638037
2015-02,-0.9174311926605505
2015-03,-1.5548780487804879
2015-04,-1.9762845849802373
2015-05,-2.0060790273556233
2015-06,-1.3435114503816794
2015-07,-0.3385657125269314
2015-08,0.09308098045299411
2015-09,-0.06224712107065049
2015-10,-0.15532774153463808
2015-11,-0.43383947939262474
2015-12,-0.6804825239715434
2016-01,-1.1412708204811846
2016-02,-1.2037037037037037
2016-03,-0.9910188912976153
2016-04,-0.9925558312655087
2016-05,-1.08560794044665
2016-06,-0.897554936552151
2016-07,-0.7103150092649784
2016-08,0.0
2016-09,0.8720024914356898
2016-10,1.2445550715619167
2016-11,1.3071895424836601
2016-12,1.2457178449081283
2017-01,1.6536661466458658
2017-02,2.0306154326772883
2017-03,2.158273381294964
2017-04,2.756892230576441
2017-05,3.6375039197240513
2017-06,3.685196752029981
2017-07,3.670295489891135
2017-08,3.75077495350279
2017-09,3.612225995677678
predictions,3.5235100832583486
